business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST Courier Eral,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73733 18506,N/A,3.5,,"J2FH+XC2, Mukkani, road, pudhumanai, Eral, Tamil Nadu 628801",pudhumanai,8.6248899,78.02852759999999,ChIJCwzbPaGNAzsRGR9znjEvGl4,https://www.google.com/maps/place/?q=place_id:ChIJCwzbPaGNAzsRGR9znjEvGl4,part_265,2026-09-20 19:03:38
mettur parcel service eral,Courier and Cargo Service,Courier service,Courier service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"pudhumanai, Eral, Tamil Nadu 628801",pudhumanai,8.6247311,78.0288554,ChIJv0wOhEmNAzsRl971SNPMqXM,https://www.google.com/maps/place/?q=place_id:ChIJv0wOhEmNAzsRl971SNPMqXM,part_265,2026-09-20 19:03:38
omsakthi parcel service,Courier and Cargo Service,Courier service,Courier service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 63693 05571,N/A,,,"9, Bharathiyar Rd, opp. JJ mahal, Eral, Tamil Nadu 628801",628207,8.6245766,78.02184539999999,ChIJsQaM_PSNAzsR2_HuoRPVpsw,https://www.google.com/maps/place/?q=place_id:ChIJsQaM_PSNAzsR2_HuoRPVpsw,part_265,2026-09-20 19:03:38
The Professional Couriers,Courier and Cargo Service,Shipping service,Shipping service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 85089 86334,N/A,1.0,,"Eral, Valavallan, Tamil Nadu 628801",628207,8.6252569,78.02015159999999,ChIJsVa9AqCMAzsR16bxCftuVj4,https://www.google.com/maps/place/?q=place_id:ChIJsVa9AqCMAzsR16bxCftuVj4,part_265,2026-09-20 19:03:38
SUPA Agency,Courier and Cargo Service,Courier service,"Courier service, Beauty product supplier",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.5,,"228, Main Rd, Athur, Tamil Nadu 628151",628207,8.6241609,78.0700878,ChIJHzz01x6NAzsRfqtgtSW9TGI,https://www.google.com/maps/place/?q=place_id:ChIJHzz01x6NAzsRfqtgtSW9TGI,part_265,2026-09-20 19:03:38
Authoor Road,Courier and Cargo Service,Post office,Post office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.0,,"H2WV+FCQ, Unnamed Rd, Nallur, Tamil Nadu 628207",628207,8.596205,78.0436181,ChIJd4R4dV2MAzsRr2MKrLJm_l0,https://www.google.com/maps/place/?q=place_id:ChIJd4R4dV2MAzsRr2MKrLJm_l0,part_265,2026-09-20 19:03:38
Kurumbur Post Office,Courier and Cargo Service,Post office,Post office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 4639 235 181,http://www.indiapost.gov.in/,4.8,,"H2RV+6RR, Tiruchendur Road, Angamangalam, Tamil Nadu 628207",628207,8.59062,78.044525,ChIJdR9QV0KMAzsRnPNc2KCOCro,https://www.google.com/maps/place/?q=place_id:ChIJdR9QV0KMAzsRnPNc2KCOCro,part_265,2026-09-20 19:03:38
post office,Courier and Cargo Service,Post office,Post office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"J325+JF5, Varandiavel, Sugnathalai, Tamil Nadu 628207",628207,8.601503,78.0587199,ChIJJRVOm1aMAzsRJAnEcQsAJQc,https://www.google.com/maps/place/?q=place_id:ChIJJRVOm1aMAzsRJAnEcQsAJQc,part_265,2026-09-20 19:03:38
Puraiyur Branch Post Office,Courier and Cargo Service,Post office,Post office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H2PF+JJF, Katchanavilai, Tamil Nadu 628207",628207,8.586566099999999,78.0240348,ChIJFZQsPgCNAzsRQ0aG1pe5ugw,https://www.google.com/maps/place/?q=place_id:ChIJFZQsPgCNAzsRQ0aG1pe5ugw,part_265,2026-09-20 19:03:38
Service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93605 72464,N/A,4.1,10.0,"Service, 628207, India",628207,21.0680074,82.7525294,ChIJdRoa0UiNAzsRHTryuEicB8o,https://www.google.com/maps/place/?q=place_id:ChIJdRoa0UiNAzsRHTryuEicB8o,part_265,2026-09-20 19:03:39
