business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CVVW+6VG panchayathu office,Offices,Building,Building,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"CVVW+6VG, nadar amuthunankudi, Thoothukudi, Chettiyiruppu, Tamil Nadu 628704",628613,8.4430394,77.89717089999999,ChIJgdaWLkR4BDsRpJ-Fx_AKQK0,https://www.google.com/maps/place/?q=place_id:ChIJgdaWLkR4BDsRpJ-Fx_AKQK0,part_265,2026-09-20 19:22:28
NORTH ZONAL OFFICE Thoothukudi Corporation,Offices,City government office,City government office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,2.8,,"R48R+72H, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.815675599999999,78.1401195,ChIJc9SyiI7vAzsRIr31L021u90,https://www.google.com/maps/place/?q=place_id:ChIJc9SyiI7vAzsRIr31L021u90,part_265,2026-09-20 19:22:28
NYX MEDICAL SOLUTIONS,Offices,Corporate office,Corporate office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.7,,"FWQ9+MQX, Thoothukudi, Palangulam, Tamil Nadu 628701",628613,8.489234699999999,77.9194905,ChIJO2sICGB3BDsRhZYWXcH1gUg,https://www.google.com/maps/place/?q=place_id:ChIJO2sICGB3BDsRhZYWXcH1gUg,part_265,2026-09-20 19:22:28
EB office,Offices,Government office,Government office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,2.0,,"5A, 559A, 6th St, Vallinayagapuram, Thoothukudi, Tamil Nadu 628001",Vallinayagapuram,8.783681999999999,78.134473,ChIJCXlLhEnvAzsRDN4uCwIW9g8,https://www.google.com/maps/place/?q=place_id:ChIJCXlLhEnvAzsRDN4uCwIW9g8,part_265,2026-09-20 19:22:28
Satankulam Post Office,Offices,Post office,Post office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 4639 266 332,N/A,4.3,,"CWR7+WJV, Sathankulam, Tamil Nadu 628704",628613,8.4423634,77.9140493,ChIJr_0lA2x4BDsR_8jWlLpOuLM,https://www.google.com/maps/place/?q=place_id:ChIJr_0lA2x4BDsR_8jWlLpOuLM,part_265,2026-09-20 19:22:28
Muthuain Vaishnavi Hollow Blocks,Offices,Corporate office,Corporate office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.0,,"FQGW+884, Thirumalaipuram, Kadangulam Thirumalaipuram, Tamil Nadu 627355",628613,8.4757505,77.7958129,ChIJmS3r1zFxBDsRMD1p4aKWL-c,https://www.google.com/maps/place/?q=place_id:ChIJmS3r1zFxBDsRMD1p4aKWL-c,part_265,2026-09-20 19:22:28
Greeshkumar Advocate Notary Public,Offices,Corporate office,Corporate office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 91710 00167,N/A,5.0,1.0,"CWR5+X95, Taluk office Road, Tiruchendur, Tamil Nadu 628704",628613,8.4423915,77.90848989999999,ChIJt9axdGl4BDsRHilAhDJMonE,https://www.google.com/maps/place/?q=place_id:ChIJt9axdGl4BDsRHilAhDJMonE,part_265,2026-09-20 19:22:29
Sub-Registrar Office,Offices,Government office,Government office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.4,9.0,"CWV6+JHJ, Sathankulam, Tamil Nadu 628704",628613,8.444079,77.9113875,ChIJ7RrWA2x4BDsRqaYacj00pIY,https://www.google.com/maps/place/?q=place_id:ChIJ7RrWA2x4BDsRqaYacj00pIY,part_265,2026-09-20 19:22:29
DC CHELLIAH FOUNDATION,Offices,Corporate office,Corporate office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,2.0,"7/40 H, Thatchamozhi, Tamil Nadu 628704",628613,8.4398504,77.9172116,ChIJHZGRAcd5BDsRkU55V946BJ8,https://www.google.com/maps/place/?q=place_id:ChIJHZGRAcd5BDsRkU55V946BJ8,part_265,2026-09-20 19:22:29
ManiRajaSounds,Offices,Corporate office,Corporate office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95784 89797,N/A,5.0,2.0,"FR5V+7VV, Thuvarkulam Rd, Kombankulam, Tamil Nadu 628704",628613,8.458175299999999,77.8446776,ChIJ3VuJtPx5BDsRNyexQtVO-OI,https://www.google.com/maps/place/?q=place_id:ChIJ3VuJtPx5BDsRNyexQtVO-OI,part_265,2026-09-20 19:22:29
Panchayat Union Office,Offices,Local government office,Local government office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 4639 266 207,N/A,3.5,8.0,"CWP2+RGX, Kanyakumari, Kanniyakumari - Tiruchendur Rd, Sathankulam, Tamil Nadu 628704",628613,8.4371194,77.9013445,ChIJFcY8wVx4BDsRgndWoJBwzfU,https://www.google.com/maps/place/?q=place_id:ChIJFcY8wVx4BDsRgndWoJBwzfU,part_265,2026-09-20 19:22:29
Indane - Isaac Sahayam Gas Agency,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 4639 266 192,https://locator.iocl.com/indane/indane-isaac-sahayam-gas-agency-gas-agency-sattankulam-tuticorin-210022/Home?utm_source=locator&utm_medium=googleplaces,4.3,20.0,"4/2C, Ittamozhi Rd, opposite Ration Shop, Sattankulam, Tuticorin, Sathankulam, Tamil Nadu 628704",Sattankulam,8.4433896,77.910321,ChIJwdRb7qF5BDsRJC4YnunVKRA,https://www.google.com/maps/place/?q=place_id:ChIJwdRb7qF5BDsRJC4YnunVKRA,part_265,2026-09-20 19:22:29
ESAF Small Finance Bank - Sathankulam,Offices,Bank,"Bank, ATM, Investment service, Loan agency",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 92880 92326,https://branches.esafbank.com/esaf/banks-in-thoothukudi/banks-in-sathankulam/esaf-small-finance-bank-in-sathankulam-thoothukudi--84a699b8-3392-4950-bec9-c0f9ac2dc1c1/home,4.9,42.0,"Door No 3, 3/372-375 365-368, Ittamozhi Rd, nearby New Sub Registrar Office, Thatchamozhi, Tamil Nadu 628704",628613,8.440792,77.90465329999999,ChIJ3Rg9AXh5BDsR7X_WlVXhqv4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rg9AXh5BDsR7X_WlVXhqv4,part_265,2026-09-20 19:22:29
Post Office,Offices,Post office,Post office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,1.0,,"CWQG+FGG, Thoothukudi, Sattankulam, Tamil Nadu 628704",628613,8.438677499999999,77.9263357,ChIJwwgfJHh4BDsRf1FQlN3TxFY,https://www.google.com/maps/place/?q=place_id:ChIJwwgfJHh4BDsRf1FQlN3TxFY,part_265,2026-09-20 19:22:30
Siluvaipatti Post Office,Offices,Post office,Post office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.3,,"R5R3+C46, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8410466,78.1527751,ChIJz64Jz3XlAzsRe-XmTpKsaVA,https://www.google.com/maps/place/?q=place_id:ChIJz64Jz3XlAzsRe-XmTpKsaVA,part_265,2026-09-20 19:22:30
பங்கு தந்தை & வட்டார முதன்மை குரு அலுவலகம் (Parish pierist office),Offices,Church,Church,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"CWW7+6JH, Sathankulam, Tamil Nadu 628704",628613,8.4455724,77.9140973,ChIJAUTkqkh5BDsRM2yDmI_AtKw,https://www.google.com/maps/place/?q=place_id:ChIJAUTkqkh5BDsRM2yDmI_AtKw,part_265,2026-09-20 19:22:30
Palaniyappapuram Post Office,Offices,Post office,Post office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.3,,"GVM7+688, Palaniyappapuram Main Road, Palaniappapuram, Karunkadal, Tamil Nadu 628613",628613,8.5320239,77.86279929999999,ChIJB2CfHOt2BDsRx6MDVyRGlcE,https://www.google.com/maps/place/?q=place_id:ChIJB2CfHOt2BDsRx6MDVyRGlcE,part_265,2026-09-20 19:22:30
Victory Rig Services,Offices,Corporate office,Corporate office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.0,,"State bank, Sathankulam, Tamil Nadu 628704",628613,8.4470055,77.91351999999999,ChIJvSqt7cV5BDsRPR7nKNI_zcQ,https://www.google.com/maps/place/?q=place_id:ChIJvSqt7cV5BDsRPR7nKNI_zcQ,part_265,2026-09-20 19:22:30
Sathankulam Highways office,Offices,Government office,Government office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,2.3,,"4, Velan Puthukulam Rd, Sathankulam, Tamil Nadu 628704",628613,8.444924,77.9087754,ChIJ15NvSE15BDsR8yrojT6dPJg,https://www.google.com/maps/place/?q=place_id:ChIJ15NvSE15BDsR8yrojT6dPJg,part_265,2026-09-20 19:22:30
