business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.Ganesan Electrician,Electrician,Electrical repair shop,Electrical repair shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.9,14.0,"10/119, North St, Nalumavadi, Tamil Nadu 628211",628207,8.5786512,78.0327714,ChIJgceLGT6NAzsR22Kr8jpvWCs,https://www.google.com/maps/place/?q=place_id:ChIJgceLGT6NAzsR22Kr8jpvWCs,part_265,2026-09-20 19:03:24
Sri Kumaran Electrical Shop,Electrician,Electrical equipment supplier,Electrical equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.3,3.0,"Prakasapuram Bank Opposite,Mukkani, Main Street, Eral, Tamil Nadu 628801",628207,8.6249521,78.0268262,ChIJY65WF6CNAzsRKCWdjN2wl3A,https://www.google.com/maps/place/?q=place_id:ChIJY65WF6CNAzsRKCWdjN2wl3A,part_265,2026-09-20 19:03:24
JEHOVAH ELECTRICAL WORKS,Electrician,Electrical repair shop,Electrical repair shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89033 22619,N/A,,,"3 Market Building, Eral, Tamil Nadu 628801",628207,8.6260757,78.0193238,ChIJTXXXjRWLAzsRgDDfOzvRpss,https://www.google.com/maps/place/?q=place_id:ChIJTXXXjRWLAzsRgDDfOzvRpss,part_265,2026-09-20 19:03:24
Ram Lakshmi Electricals,Electrician,Electrical supply store,Electrical supply store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94865 59696,N/A,5.0,4.0,"J3CC+Q4C, Authoor, Athur, Tamil Nadu 628151",628207,8.621926199999999,78.07028009999999,ChIJP2y5rx6NAzsRPLLVhSy6klA,https://www.google.com/maps/place/?q=place_id:ChIJP2y5rx6NAzsRPLLVhSy6klA,part_265,2026-09-20 19:03:24
Senthil Vel Electricals,Electrician,Electronics store,Electronics store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94435 28192,N/A,5.0,2.0,"2/3, Main Road, near Bus Stand, Eral, Tamil Nadu 628801",628207,8.6249441,78.0257405,ChIJy4BEqZiMAzsRPGyr2-Xnsus,https://www.google.com/maps/place/?q=place_id:ChIJy4BEqZiMAzsRPGyr2-Xnsus,part_265,2026-09-20 19:03:24
SSS Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J2G9+2PJ, Eral Main Rd, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.6250953,78.0192737,ChIJlwZTPwCLAzsRosRtFcuvLtw,https://www.google.com/maps/place/?q=place_id:ChIJlwZTPwCLAzsRosRtFcuvLtw,part_265,2026-09-20 19:03:24
SWARNA STUDIO,Electrician,Camera store,Camera store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,2.0,"H2RV+PHR, Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.5918602,78.0438933,ChIJvVZggDGNAzsR0YPbfCCvHZw,https://www.google.com/maps/place/?q=place_id:ChIJvVZggDGNAzsR0YPbfCCvHZw,part_265,2026-09-20 19:03:24
Chella Electricals,Electrician,Electrical supply store,Electrical supply store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94420 62509,N/A,,,"521 G1 Korkai Main Road Annalagraharam, Kumbakonam, Tamil Nadu 628151",628207,8.6346058,78.0623403,ChIJT2mX5eSNAzsRH62Q8Cg79Ig,https://www.google.com/maps/place/?q=place_id:ChIJT2mX5eSNAzsRH62Q8Cg79Ig,part_265,2026-09-20 19:03:24
Electrician kedarnath,Electrician,Electrician,"Electrician, Air conditioning repair service, Chimney services, Microwave oven repair service, Painting, Pest control service, Plumber, Refrigerator repair service, Washer & dryer store, Water Filter Supplier",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 82178 90136,https://electriciankedarnath.com/,4.9,,"Plus code :VJP9+68V, 25,Krishna layout , 3rd main road, 3rd Cross, near Stone Park, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, Devarachikkana Halli",12.886806799999999,77.6177812,ChIJVcaWakUVrjsRCY289P28Ubg,https://www.google.com/maps/place/?q=place_id:ChIJVcaWakUVrjsRCY289P28Ubg,part_265,2026-09-20 19:03:26
Sankar electrician,Electrician,Electrician,Electrician,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J2P9+3XM, Siruthondanallur, Tamil Nadu 628802",628207,8.635123799999999,78.0198886,ChIJxwTnT4GNAzsRsugNjx6_qso,https://www.google.com/maps/place/?q=place_id:ChIJxwTnT4GNAzsRsugNjx6_qso,part_265,2026-09-20 19:03:26
