business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kayal Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94868 62593,N/A,4.9,223.0,"Koman Middle St, Kayalpattinam, Tamil Nadu 628204",628229,8.5746786,78.1281728,ChIJoYOZksqTAzsR0yBWISmcOyU,https://www.google.com/maps/place/?q=place_id:ChIJoYOZksqTAzsR0yBWISmcOyU,part_265,2026-09-20 19:11:26
Hasaf patisserie,Bakery and Cake Shop,Pastry shop,Pastry shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,18.0,"103, Sethu Raja St, Kayalpattinam, Tamil Nadu 628204",628229,8.5723696,78.1243841,ChIJ2SAuRiuTAzsRhzB-Z2_tpbY,https://www.google.com/maps/place/?q=place_id:ChIJ2SAuRiuTAzsRhzB-Z2_tpbY,part_265,2026-09-20 19:11:26
Cloud Bitez,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95978 39381,N/A,5.0,56.0,"20/91A, Ambalamaraicar Street, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628229,8.5650595,78.125981,ChIJ8ddqmlCTAzsRcnwY677ClCg,https://www.google.com/maps/place/?q=place_id:ChIJ8ddqmlCTAzsRcnwY677ClCg,part_265,2026-09-20 19:11:26
Jeyanthi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 72003 02280,N/A,5.0,3.0,"H47F+H89, Main Rd, Kayalpattinam, Tamil Nadu 628204",628229,8.5639109,78.12331739999999,ChIJV2ARZgCTAzsRHXQoH05X_rc,https://www.google.com/maps/place/?q=place_id:ChIJV2ARZgCTAzsRHXQoH05X_rc,part_265,2026-09-20 19:11:26
"Arasan Bakery """,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,3.2,21.0,"H39W+VM2, LF Rd, Kayalpattinam, Tamil Nadu 628202",628229,8.5696359,78.09665079999999,ChIJZc8AYOSNAzsRGp8J5Y__p28,https://www.google.com/maps/place/?q=place_id:ChIJZc8AYOSNAzsRGp8J5Y__p28,part_265,2026-09-20 19:11:26
Abati Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,https://www.instagram.com/abaticakes/,4.7,14.0,"46, Thaika St, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628229,8.566211899999999,78.1218511,ChIJcbox5MmTAzsRprnYfP_xWXw,https://www.google.com/maps/place/?q=place_id:ChIJcbox5MmTAzsRprnYfP_xWXw,part_265,2026-09-20 19:11:26
Fareeha cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 77085 56348,https://www.instagram.com/fareeha_cakes?igsh=MTJ6bzJra2w0cDkyNg==,,,"Sethu Raja St, Kayalpattinam, Tamil Nadu 628204",628229,8.5722825,78.1243664,ChIJbSNH1vqTAzsRjYBHeHEXucQ,https://www.google.com/maps/place/?q=place_id:ChIJbSNH1vqTAzsRjYBHeHEXucQ,part_265,2026-09-20 19:11:26
Chiya's Fresh Baked Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99949 51641,N/A,4.7,233.0,"Anupuram, Kalpakkam, Tamil Nadu 603127",628229,12.5590554,80.1315674,ChIJ01f6bX2rUzoRYCBUuhpDv1E,https://www.google.com/maps/place/?q=place_id:ChIJ01f6bX2rUzoRYCBUuhpDv1E,part_265,2026-09-20 19:11:27
Shikha cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94459 58523,https://www.facebook.com/shikhataiwadecake/,4.7,230.0,"H45H+P48, near BHAVNI GATE Thamirabarani, Anupuram, Tamil Nadu 603127",628229,12.5592852,80.12778329999999,ChIJ2f___0SqUzoRbisKI_K245M,https://www.google.com/maps/place/?q=place_id:ChIJ2f___0SqUzoRbisKI_K245M,part_265,2026-09-20 19:11:27
Sri Mahalakshmi Iyengar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.0,227.0,"3FW3+967, Viluppuram, Nemur, Tamil Nadu 605203",628229,12.0959179,79.4530486,ChIJdSiBjrFNUzoRHhdUflW-DzE,https://www.google.com/maps/place/?q=place_id:ChIJdSiBjrFNUzoRHhdUflW-DzE,part_265,2026-09-20 19:11:27
The Bakers Table @Vpm Home Made,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 88837 54809,https://www.instagram.com/the_bakers_table_vpm/profilecard/?igsh=ZXYwNmhkbmw2eXQ1,5.0,898.0,"Vrr nagar Ramakrishna Higer Secondary School, No.789, near Villupuram, Tamil Nadu 605103",628229,11.933188699999999,79.49002469999999,ChIJUcgmZABXUzoR2d6KXerLXWc,https://www.google.com/maps/place/?q=place_id:ChIJUcgmZABXUzoR2d6KXerLXWc,part_265,2026-09-20 19:11:27
