business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
எஸ். த். ஜோசப் மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"Alanda, Tamil Nadu 628303",628303,8.8226199,77.8492833,ChIJxz2m3hoGBDsRCYjexnoHAcI,https://www.google.com/maps/place/?q=place_id:ChIJxz2m3hoGBDsRCYjexnoHAcI,part_265,2026-09-20 19:15:01
D.S medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,1.0,"GXQJ+2P4, Kottur, Tamil Nadu 642114",628303,10.5375126,76.9818134,ChIJjbB9bpw7qDsRT979JBg3fSY,https://www.google.com/maps/place/?q=place_id:ChIJjbB9bpw7qDsRT979JBg3fSY,part_265,2026-09-20 19:15:01
KARTHICK MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99658 70134,N/A,5.0,,"Idappadi - Poolampatti Rd, Poolampatti, Tamil Nadu 637107",628303,11.657597599999999,77.765773,ChIJxYNgghdRqTsRm56yqlizqgw,https://www.google.com/maps/place/?q=place_id:ChIJxYNgghdRqTsRm56yqlizqgw,part_265,2026-09-20 19:15:02
MedPlus Melaratha Veethi Ettayapuram Exp,Medical Store / Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89259 05577,https://www.medplusmart.com/,4.5,,"Ground Floor, No.5, Melaratha Veethi, Ettaiyapuram, Tamil Nadu 628902",628303,9.1478267,77.9944325,ChIJcd6Bz21TATsR1YjnvS6hsxU,https://www.google.com/maps/place/?q=place_id:ChIJcd6Bz21TATsR1YjnvS6hsxU,part_265,2026-09-20 19:15:02
Sakthi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.5,,"5/342,thiruchendur main road, opp. Police station, Seydunganallur, Tamil Nadu 628809",628303,8.6618649,77.8286419,ChIJP634eqIMBDsR6m46_7uPIfg,https://www.google.com/maps/place/?q=place_id:ChIJP634eqIMBDsR6m46_7uPIfg,part_265,2026-09-20 19:15:02
King Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99525 99210,N/A,4.6,,"4/15, Sammanasu Street, 2, Tharuvaikulam, Tamil Nadu 628105",628303,8.895084599999999,78.1679295,ChIJmz290mjkAzsRiVb7aktiYc8,https://www.google.com/maps/place/?q=place_id:ChIJmz290mjkAzsRiVb7aktiYc8,part_265,2026-09-20 19:15:02
Nachiyaar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,,"No. 42-A, Bus Stand Back side, Muthanantha Puram 2nd Street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174496999999999,77.8660537,ChIJAyjkb26yBjsR2FGFobe4aSE,https://www.google.com/maps/place/?q=place_id:ChIJAyjkb26yBjsR2FGFobe4aSE,part_265,2026-09-20 19:15:02
New Annai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93626 72194,N/A,4.0,,"199, 200, SS Pillai St, Thoothukudi, Tamil Nadu 628002",628303,8.8086437,78.1538978,ChIJmzOQ0ELvAzsRpcQ6JTraKN4,https://www.google.com/maps/place/?q=place_id:ChIJmzOQ0ELvAzsRpcQ6JTraKN4,part_265,2026-09-20 19:15:02
Jb Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Kottamangalam, Tamil Nadu 642201",628303,10.660300099999999,77.2720117,ChIJBbPIoMXLqTsR9hFTt8bgowE,https://www.google.com/maps/place/?q=place_id:ChIJBbPIoMXLqTsR9hFTt8bgowE,part_265,2026-09-20 19:15:02
Sri Shanthi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99766 19762,N/A,3.6,49.0,"Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.177862,77.8696403,ChIJiZVjSm-yBjsRTTq8obC1V7w,https://www.google.com/maps/place/?q=place_id:ChIJiZVjSm-yBjsRTTq8obC1V7w,part_265,2026-09-20 19:15:03
Ramson Medical Distributors Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90030 80696,N/A,4.3,15.0,"10, Thilagar Street, Bharathi Nagar, Pattabiram, Tamil Nadu 600072",Bharathi Nagar,13.1203667,80.07063459999999,ChIJT7hjU0uIUjoRHQuoITIX7Yk,https://www.google.com/maps/place/?q=place_id:ChIJT7hjU0uIUjoRHQuoITIX7Yk,part_265,2026-09-20 19:15:03
"Abhilash Chemicals And Pharmaceuticals Pvt. Ltd.,",Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 452 436 8132,http://www.abhigroup.in/,5.0,6.0,"3rd Floor, Pudur vandi pathai, 13D/1, Athikulam Main Rd, Ramaond Reserve Line, Madurai, Tamil Nadu 625014",Ramaond Reserve Line,9.952331599999999,78.1350624,ChIJVVVVldrFADsRs38WCIck4Ao,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldrFADsRs38WCIck4Ao,part_265,2026-09-20 19:15:03
Gadiya Pharmaceuticals (P) Ltd,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,3.0,"Big Chetty St, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6936254,79.9785144,ChIJ6ZZD6K_9UjoRsahymJwJDNc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZD6K_9UjoRsahymJwJDNc,part_265,2026-09-20 19:15:03
Louis Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 466 228 3838,N/A,4.7,17.0,"15/467-1, Louis Tower Behind Puthanalkal Temple Road, Cherpulassery - 679 603, Palakkad, Keralam 679503",628303,10.8804216,76.3186738,ChIJwaG0vljQpzsRojPrY180tK8,https://www.google.com/maps/place/?q=place_id:ChIJwaG0vljQpzsRojPrY180tK8,part_265,2026-09-20 19:15:03
