business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angel’s cream and cone,Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,189.0,"C2JH+82P, Udangudi, Tamil Nadu 628203",628206,8.430831999999999,78.0275815,ChIJKQtCXQCFAzsRVEAvHPzxhek,https://www.google.com/maps/place/?q=place_id:ChIJKQtCXQCFAzsRVEAvHPzxhek,part_265,2026-09-20 19:02:27
Prabha icecream parlour (amul),Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,7.0,"F4W9+WJX, Thiruchendur, Tamil Nadu 628215",628206,8.497354699999999,78.1191135,ChIJuWpVVgCRAzsR64KUSqwpjB4,https://www.google.com/maps/place/?q=place_id:ChIJuWpVVgCRAzsR64KUSqwpjB4,part_265,2026-09-20 19:02:27
Arun icecream,Ice Cream Parlour,Dessert shop,Dessert shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,5.0,"24/2, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.497218799999999,78.1219314,ChIJuQH6asaRAzsRhPJrc-QG55c,https://www.google.com/maps/place/?q=place_id:ChIJuQH6asaRAzsRhPJrc-QG55c,part_265,2026-09-20 19:02:27
The Ice Spot,Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95979 47910,https://www.instagram.com/the_ice_spot?igsh=MXdydzlzbHRtNmdlbA==,5.0,12.0,"Megnanapuram, Tamil Nadu 628210",628206,8.4744394,77.996591,ChIJITNzfgCJAzsRqL2ZQM7fgg8,https://www.google.com/maps/place/?q=place_id:ChIJITNzfgCJAzsRqL2ZQM7fgg8,part_265,2026-09-20 19:02:27
Milk & ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 86109 07486,N/A,4.5,13.0,"Polooga pandian Valli, Veppankadu, Nangaimozhi, Tamil Nadu 628210",628206,8.447284699999999,77.9799699,ChIJm74WlJKHAzsRtISnyXQpywA,https://www.google.com/maps/place/?q=place_id:ChIJm74WlJKHAzsRtISnyXQpywA,part_265,2026-09-20 19:02:27
Alagu fancy,Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,2.0,"138a, Kovil St, Thiruchendur, Tamil Nadu 628215",628206,8.4974826,78.127546,ChIJbxS9MQCRAzsRTxBHxCpnSMc,https://www.google.com/maps/place/?q=place_id:ChIJbxS9MQCRAzsRTxBHxCpnSMc,part_265,2026-09-20 19:02:27
HAP DAILY,Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"205/212-A, Kovil St, Thiruchendur, Tamil Nadu 628207",628206,8.4976944,78.12552649999999,ChIJB6wfXgCRAzsRgRxWg8BB3ww,https://www.google.com/maps/place/?q=place_id:ChIJB6wfXgCRAzsRgRxWg8BB3ww,part_265,2026-09-20 19:02:27
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63746 43637,https://www.hapdaily.com/,5.0,1.0,"Ground Floor, No. 2/41, Subramaniyapuram St, Thiruchendur, Tamil Nadu 628215",628206,8.494679999999999,78.12198599999999,ChIJe3R_Ga6RAzsRs2su2CX5iZw,https://www.google.com/maps/place/?q=place_id:ChIJe3R_Ga6RAzsRs2su2CX5iZw,part_265,2026-09-20 19:02:27
Chill ma,Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"No.1, behind Sri Thoondigai Vinayagar temple, Thiruchendur, Tamil Nadu 628215",628206,8.496274999999999,78.1260842,ChIJmW3hFQCRAzsRrbSJV5WYBZo,https://www.google.com/maps/place/?q=place_id:ChIJmW3hFQCRAzsRrbSJV5WYBZo,part_265,2026-09-20 19:02:27
Nongu Milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"F4X9+3QF, Thiruchendur, Tamil Nadu 628215",628206,8.4976846,78.11942959999999,ChIJF7zUCwCRAzsRJNYzybYJt8I,https://www.google.com/maps/place/?q=place_id:ChIJF7zUCwCRAzsRJNYzybYJt8I,part_265,2026-09-20 19:02:27
