business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Post office,Post office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 4632 251 932,N/A,3.0,,"4PX3+92J, Kalugumalai, Tamil Nadu 628552",628552,9.1484629,77.70250519999999,ChIJDQdQBimlBjsRGpWmBC3zD3Y,https://www.google.com/maps/place/?q=place_id:ChIJDQdQBimlBjsRGpWmBC3zD3Y,part_265,2026-09-20 19:20:21
Wind world india limited - Kalugumalai office,Offices,Manufacturer,Manufacturer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.5,,"4MCJ+6X2 Kokkulam, Road, Pazhankottai, Kattalampatti, Tamil Nadu 628552",628552,9.1199537,77.6811342,ChIJMY68JHKlBjsR3oDeb5Nz3a4,https://www.google.com/maps/place/?q=place_id:ChIJMY68JHKlBjsR3oDeb5Nz3a4,part_265,2026-09-20 19:20:21
Sub Registar Office Kalugumalai,Offices,Government office,Government office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 4632 252 125,N/A,3.8,,"83, Kalugumalai, Tamil Nadu 628552",628552,9.147004899999999,77.7011876,ChIJd8YrRCilBjsR9-WfST2fS_8,https://www.google.com/maps/place/?q=place_id:ChIJd8YrRCilBjsR9-WfST2fS_8,part_265,2026-09-20 19:20:21
K.Jaisankar ஊராட்சி மன்றத் தலைவர்,Offices,Government office,Government office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"3MVM+5XG, Sampakulam, Kalappalankulam, Tamil Nadu 628552",628552,9.0929324,77.68495539999999,ChIJx_Cb0P-lBjsRJHvnfqSBxGY,https://www.google.com/maps/place/?q=place_id:ChIJx_Cb0P-lBjsRJHvnfqSBxGY,part_265,2026-09-20 19:20:21
கோட்டைசாமி தலையாரி...,Offices,Government office,Government office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"3MVM+WH9, Kalappalankulam, Tamil Nadu 628552",628552,9.0956885,77.6836107,ChIJ8yzJyw6lBjsRfJasUAZoCGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yzJyw6lBjsRfJasUAZoCGQ,part_265,2026-09-20 19:20:21
VAO OFFICE,Offices,Government office,Government office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,,"3P6W+6FW, MDR160, Chettikurichi, Tamil Nadu 628552",628552,9.0606084,77.7462035,ChIJq8UlufWpBjsR8fE3UkpGooc,https://www.google.com/maps/place/?q=place_id:ChIJq8UlufWpBjsR8fE3UkpGooc,part_265,2026-09-20 19:20:21
India Post Office Vanaramutti,Offices,Post office,Post office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.5,,"Vanaramutti, Thoothukudi, SH-76, Puliangudi Tirunelveli Road, Tuticorin, Tuticorin, Tamil Nadu 628716",628552,9.142239,77.786033,ChIJkZaw8MuvBjsRpl20jLYLHOA,https://www.google.com/maps/place/?q=place_id:ChIJkZaw8MuvBjsRpl20jLYLHOA,part_265,2026-09-20 19:20:21
அஞ்சலகம்,Offices,Post office,Post office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"3P6W+CWQ, Chettikurichi, Tamil Nadu 628552",628552,9.061096899999999,77.74735609999999,ChIJFcTa1hOpBjsRX1e6LEkSJvs,https://www.google.com/maps/place/?q=place_id:ChIJFcTa1hOpBjsRX1e6LEkSJvs,part_265,2026-09-20 19:20:21
Therkukalugumalai VPRC CSC,Offices,Government office,Government office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 84389 16250,N/A,4.0,,"4PP5+CRP, MDR160, Therku Kalugumalai, Tamil Nadu 628552",628552,9.1360798,77.7095671,ChIJ8zROwCKlBjsRlqsQIwgmhJg,https://www.google.com/maps/place/?q=place_id:ChIJ8zROwCKlBjsRlqsQIwgmhJg,part_265,2026-09-20 19:20:21
ரிலையன்ஸ் டவ்வர்,Offices,Corporate office,Corporate office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.0,,"3P7W+935, MDR160, Nalanthula, Chettikurichi, Tamil Nadu 628552",628552,9.063393099999999,77.7452328,ChIJXZa-1_mpBjsRctzBKs91fa0,https://www.google.com/maps/place/?q=place_id:ChIJXZa-1_mpBjsRctzBKs91fa0,part_265,2026-09-20 19:20:21
Alwin home,Offices,Corporate office,Corporate office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"4MFR+8CJ, Kattalampatti, Karadikulam, Tamil Nadu 628552",628552,9.1233437,77.6910195,ChIJL3O_yNKlBjsRtxGNA_lyu0I,https://www.google.com/maps/place/?q=place_id:ChIJL3O_yNKlBjsRtxGNA_lyu0I,part_265,2026-09-20 19:20:21
