business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GMA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94882 70394,N/A,,,"1/1, 2nd St, Ammanpuram, Tamil Nadu 628201",628207,8.5655825,78.0632548,ChIJ0QlC05KJAzsR6Tdd2AqgDOw,https://www.google.com/maps/place/?q=place_id:ChIJ0QlC05KJAzsR6Tdd2AqgDOw,part_265,2026-09-20 19:03:15
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93413 78897,N/A,4.8,,"2, 5th Cross Road, Naagarabhaavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.970855499999999,77.50656819999999,ChIJE6EADi88rjsRkFBGKfS6acE,https://www.google.com/maps/place/?q=place_id:ChIJE6EADi88rjsRkFBGKfS6acE,part_265,2026-09-20 19:03:15
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 92516 70062,N/A,4.9,,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_265,2026-09-20 19:03:15
Centre For Classical Homeopathy - Clinic - Chandra layout,Homeopathic Clinic,Homeopath,Homeopath,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98455 20477,http://www.centreforclassicalhomeopathy.com/,4.1,,"10, 6th Cross Rd, Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Bengaluru, Karnataka 560040","Basaveshawara HBCS Layout 2nd Stage, Chandra Layout",12.9605648,77.5281267,ChIJxSlFZHc-rjsRQGGrhklrBHo,https://www.google.com/maps/place/?q=place_id:ChIJxSlFZHc-rjsRQGGrhklrBHo,part_265,2026-09-20 19:03:15
Namma Homeopathy - Malleswaram,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99000 91777,http://nammahomeopathy.com/,4.1,,"No. 93, 2nd Main Road, 7th Cross, Besides Yes Bank, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.998219899999999,77.57096589999999,ChIJ4w6p6TwWrjsRSsy5YuH9saI,https://www.google.com/maps/place/?q=place_id:ChIJ4w6p6TwWrjsRSsy5YuH9saI,part_265,2026-09-20 19:03:15
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 70450 06060,https://clinics.drbatras.com/bengaluru/homeopathy-clinic-indira-nagar,4.6,,"No 483, 1st Floor, Binna Mangala 1st Stage, Chinmaya Mission Hospital Rd, opposite KFC, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786706,77.6409762,ChIJ3RehDaMWrjsRz1SrxyqJpVA,https://www.google.com/maps/place/?q=place_id:ChIJ3RehDaMWrjsRz1SrxyqJpVA,part_265,2026-09-20 19:03:15
MindHeal Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 22 2523 0530,https://www.mindheal.org/,4.7,290.0,"Ground Floor, B-21 Wing, Gurudev Apartments, behind Hanuman Mandir, Gulmarg Society, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Gulmarg Society, Sindhi Society, Chembur",19.0529576,72.893731,ChIJM9niUFbP5zsRBM1qCLAs6Fc,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRBM1qCLAs6Fc,part_265,2026-09-20 19:03:16
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98317 54939,N/A,5.0,35.0,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_265,2026-09-20 19:03:16
Homeo Care Centre,Homeopathic Clinic,Homeopath,Homeopath,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99025 45190,N/A,4.7,87.0,"137, next to Rmv hospital and Ammas pastries, AECS Layout, Sanjayanagara, Bengaluru, Karnataka 560094","AECS Layout, Sanjayanagara",13.0323593,77.57696059999999,ChIJU1g9guYXrjsRb-O1E0aZGPs,https://www.google.com/maps/place/?q=place_id:ChIJU1g9guYXrjsRb-O1E0aZGPs,part_265,2026-09-20 19:03:16
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,771.0,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_265,2026-09-20 19:03:16
