business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Ayaan Travels,Bus Booking Agency,Travel agency,Travel agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,http://www.alayaantravels.com/,4.1,15.0,"3/185/4, Theyagarajapuram, Kulasekaranpattinam, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4002474,78.051114,ChIJuZHNKQCFAzsRP_Q4gPr_p8Y,https://www.google.com/maps/place/?q=place_id:ChIJuZHNKQCFAzsRP_Q4gPr_p8Y,part_265,2026-09-20 19:02:38
TCR TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94879 88487,http://www.tcrtravels.in/,4.8,12.0,"655 /1, Kovil St, Thiruchendur, Tamil Nadu 628215",628206,8.4973697,78.1267182,ChIJtfhWIWORAzsRzPfKA1JsXXE,https://www.google.com/maps/place/?q=place_id:ChIJtfhWIWORAzsRzPfKA1JsXXE,part_265,2026-09-20 19:02:38
Athithan Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Railway Ticket Agent, Train ticket office, Travel agency",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87548 20199,N/A,5.0,13.0,"Athithan Complex, near Postoffice, Padukkapathu, Tamil Nadu 628703",628206,8.3645049,77.9826152,ChIJ72x6_mKBAzsRIIHIcuQwEAE,https://www.google.com/maps/place/?q=place_id:ChIJ72x6_mKBAzsRIIHIcuQwEAE,part_265,2026-09-20 19:02:38
JVA Travels Udangudi To Chennai Bus Ticket Booking Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,2.0,"C2JJ+3J4, Udangudi, Tamil Nadu 628203",628206,8.4301403,78.031567,ChIJR5rRXmeFAzsRWnzw7JrZXQ0,https://www.google.com/maps/place/?q=place_id:ChIJR5rRXmeFAzsRWnzw7JrZXQ0,part_265,2026-09-20 19:02:38
Revathi travels agency,Bus Booking Agency,Travel agency,Travel agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 70102 61598,N/A,4.0,1.0,"1 floor, chidambara Nadar hardwares, near bus stand, Udangudi, Tamil Nadu 628203",628206,8.4307977,78.030565,ChIJsxue4SmFAzsRZflEfDlF2SA,https://www.google.com/maps/place/?q=place_id:ChIJsxue4SmFAzsRZflEfDlF2SA,part_265,2026-09-20 19:02:38
ALL BUS TIME TABLE,Bus Booking Agency,Travel agency,Travel agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.4,5.0,"F4VG+7JF, Thiruchendur, Tamil Nadu 628215",628206,8.4931857,78.1265457,ChIJRUbjf2WRAzsRHYl-QybRX0g,https://www.google.com/maps/place/?q=place_id:ChIJRUbjf2WRAzsRHYl-QybRX0g,part_265,2026-09-20 19:02:38
Sudhan Bus,Bus Booking Agency,Travel agency,Travel agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://sudhanbus.com/,5.0,1.0,"2/34A, Udangudi Road, Megnanapuram, Tamil Nadu 628210",628206,8.4737238,77.9949642,ChIJ40uAHPmJAzsR02orPsa_0c8,https://www.google.com/maps/place/?q=place_id:ChIJ40uAHPmJAzsR02orPsa_0c8,part_265,2026-09-20 19:02:38
ABR Travels,Bus Booking Agency,Travel agency,Travel agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94872 78515,N/A,3.0,2.0,"26F, Bus Stand Road, near Bus Stand, Udangudi, Tamil Nadu 628203",628206,8.4307143,78.0309832,ChIJ86M7nXGFAzsRSIqdIBZ5t4s,https://www.google.com/maps/place/?q=place_id:ChIJ86M7nXGFAzsRSIqdIBZ5t4s,part_265,2026-09-20 19:02:38
APC Mahalakshmi Women's College Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,,"428, Ettayapuram Rd, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.827097499999999,78.12959459999999,ChIJAVGr617lAzsRyr7hWvbpwe0,https://www.google.com/maps/place/?q=place_id:ChIJAVGr617lAzsRyr7hWvbpwe0,part_265,2026-09-20 19:02:39
SRI NACHIYAR BUS SERVICES,Bus Booking Agency,Bus company,Bus company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94437 12156,N/A,1.0,,"4 th Gate north bound road Kurunginagar, East Coast Rd, Polepettai, west, Thoothukudi, Tamil Nadu 628002","Polepettai, west",8.8105227,78.13371029999999,ChIJO0Cls9fvAzsRPdyT3SpyAto,https://www.google.com/maps/place/?q=place_id:ChIJO0Cls9fvAzsRPdyT3SpyAto,part_265,2026-09-20 19:02:40
