business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LINGESH RAM TRADERS,Businesses,Wholesaler,Wholesaler,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95149 22046,N/A,5.0,1.0,"LINGESH RAM TRADERS, North Street, Tuticorin, Sriparankusanallur, Tamil Nadu 628612",628612,8.6154425,77.9413489,ChIJPfKgajmLAzsRHtW9JskqF4M,https://www.google.com/maps/place/?q=place_id:ChIJPfKgajmLAzsRHtW9JskqF4M,part_265,2026-09-20 19:21:45
Nellai Info Technologies,Businesses,Software company,"Software company, Service establishment",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93457 75513,N/A,5.0,2.0,"Nellai Info Technologies, 628612, India",628612,8.640267399999999,77.7799252,ChIJhfEgXQOLAzsRqAGzccdXXL0,https://www.google.com/maps/place/?q=place_id:ChIJhfEgXQOLAzsRqAGzccdXXL0,part_265,2026-09-20 19:21:45
Hatric plot,Businesses,Housing complex,Housing complex,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,1.0,"JW3X+39X, Alagiamanavalapuram, Tamil Nadu 628612",628612,8.602738,77.9484815,ChIJA-oqf9GLAzsRBzCp9IOIIwU,https://www.google.com/maps/place/?q=place_id:ChIJA-oqf9GLAzsRBzCp9IOIIwU,part_265,2026-09-20 19:21:45
"வளம் மீட்பு பூங்கா, ஆழ்வார்திருநகரி பேரூராட்சி",Businesses,Warehouse,Warehouse,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4V+3HC, Alwarthirunagari, Tamil Nadu 628612",628612,8.6051937,77.9438803,ChIJ477WaACLAzsR5HMUClxuSIw,https://www.google.com/maps/place/?q=place_id:ChIJ477WaACLAzsR5HMUClxuSIw,part_265,2026-09-20 19:21:45
TPS Chamber Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,1.0,"JX43+FJ, Alagiamanavalapuram, Tamil Nadu 628612",628612,8.6061866,77.954107,ChIJg0LfAHCLAzsR_7p9tpkJ8S8,https://www.google.com/maps/place/?q=place_id:ChIJg0LfAHCLAzsR_7p9tpkJ8S8,part_265,2026-09-20 19:21:45
Sakthi Chamber and Sakthi Fly Ash Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,3.7,9.0,"28 Main Road Alwarthirunagiri, Post, Palkulam, Tamil Nadu 628612",628612,8.6059764,77.9547855,ChIJWfU1_L-LAzsR9WrjPs4XUDs,https://www.google.com/maps/place/?q=place_id:ChIJWfU1_L-LAzsR9WrjPs4XUDs,part_265,2026-09-20 19:21:45
KARAIYADIYOOR,Businesses,Apartment building,Apartment building,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,3.0,"HWW9+HQW, Alwarthirunagari, Tamil Nadu 628612",628612,8.5964866,77.9194471,ChIJE9wEZgB1BDsRQIQBZUYurCo,https://www.google.com/maps/place/?q=place_id:ChIJE9wEZgB1BDsRQIQBZUYurCo,part_265,2026-09-20 19:21:45
Alwarthirunagari Bus stop,Businesses,Bus charter,Bus charter,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,3.9,47.0,"JW5R+27P, Alwarthirunagari, Tamil Nadu 628612",628612,8.6075438,77.9408701,ChIJXfnGVfeLAzsR05NSbKdNJiM,https://www.google.com/maps/place/?q=place_id:ChIJXfnGVfeLAzsR05NSbKdNJiM,part_265,2026-09-20 19:21:45
Editing business,Businesses,Print shop,"Print shop, Service establishment",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,https://dhevakm143.com/,,,"Editing business, 628612, India",628612,12.236004,79.6424284,ChIJ56D1ZmHOcKERFYI-8WLeRvg,https://www.google.com/maps/place/?q=place_id:ChIJ56D1ZmHOcKERFYI-8WLeRvg,part_265,2026-09-20 19:21:45
Ff,Businesses,Apartment building,Apartment building,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4P+QMV, Alwarthirunagari, Tamil Nadu 628612",628612,8.6070599,77.93666689999999,ChIJl-1aRACLAzsR1Bdj4iWOfuY,https://www.google.com/maps/place/?q=place_id:ChIJl-1aRACLAzsR1Bdj4iWOfuY,part_265,2026-09-20 19:21:45
Balaji House,Businesses,Housing complex,Housing complex,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4V+C2G Mutharamman east sf, opposite Balaji floor mill, Alwarthirunagari, Tamil Nadu 628612",628612,8.6060901,77.9425535,ChIJ37bWDACLAzsR35EtacdtqTU,https://www.google.com/maps/place/?q=place_id:ChIJ37bWDACLAzsR35EtacdtqTU,part_265,2026-09-20 19:21:45
P.NAGARAJAN,Businesses,Housing complex,Housing complex,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"24, S Car St, Alwarthirunagari, Tamil Nadu 628612",628612,8.606364899999999,77.9378595,ChIJ06aOQwCLAzsR9wNQYNie7uo,https://www.google.com/maps/place/?q=place_id:ChIJ06aOQwCLAzsR9wNQYNie7uo,part_265,2026-09-20 19:21:45
ArunachalamSanmugam,Businesses,Housing complex,Housing complex,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"HWW9+HM5, Alwarthirunagari, Tamil Nadu 628612",628612,8.596394,77.919249,ChIJz-dTQ851BDsRWxNQAYfoNP8,https://www.google.com/maps/place/?q=place_id:ChIJz-dTQ851BDsRWxNQAYfoNP8,part_265,2026-09-20 19:21:45
Hindustan Petroleum Corporation Limited,Businesses,Petrol Pump,Petrol Pump,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94435 35055,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-adg-agencies-nazareth-petrol-pump-nazareth-tuticorin-375433/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 179, A Merchant Street, opposite Jumbo Bakery, Nazareth, Tuticorin, Tamil Nadu 628617",628612,8.5642072,77.9746672,ChIJpTMkptSLAzsRi4wsmq7eWX4,https://www.google.com/maps/place/?q=place_id:ChIJpTMkptSLAzsRi4wsmq7eWX4,part_265,2026-09-20 19:21:45
Tamilnad Mercantile Bank (TMB) - Srivaikundam,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Private Sector Bank, Savings bank",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 1800 425 0426,https://www.tmb.bank.in/,5.0,,"No. 4, West Street, near South North Mutharamman Kovil Street, Srivaikuntam, Tamil Nadu 628601",628612,8.6298017,77.9131645,ChIJjTGbf0Z1BDsRkvceVXYN40Q,https://www.google.com/maps/place/?q=place_id:ChIJjTGbf0Z1BDsRkvceVXYN40Q,part_265,2026-09-20 19:21:45
Tamilnad Mercantile Bank (TMB) - Prahasapuram,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Private Sector Bank, Savings bank",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 1800 425 0426,https://www.tmb.bank.in/,4.5,,"Door No. 151, Margoschis Rd, opp. Sam Medicals, Nazareth, Tamil Nadu 628617",628612,8.563204599999999,77.9737037,ChIJq6qqqoGJAzsRe9MjmsO3C14,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoGJAzsRe9MjmsO3C14,part_265,2026-09-20 19:21:45
AJEEZ HOUSE,Businesses,Apartment building,Apartment building,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"JW3W+MPW, Alwarthirunagari, Tamil Nadu 628612",628612,8.6044781,77.9469791,ChIJ7zvFioeLAzsRF6HtWw6N9oA,https://www.google.com/maps/place/?q=place_id:ChIJ7zvFioeLAzsRF6HtWw6N9oA,part_265,2026-09-20 19:21:46
