business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAYTODAY SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,3.0,"15,FIRST FLOOR, Thoothukudi Road, opposite to Main Bus Stand, Thiruchendur, Tamil Nadu 628215",628206,8.4945905,78.12178759999999,ChIJpQ7zVeCRAzsRQBa5NvnB6ls,https://www.google.com/maps/place/?q=place_id:ChIJpQ7zVeCRAzsRQBa5NvnB6ls,part_265,2026-09-20 19:02:50
Impresiv English,Spoken English Institute,English language school,English language school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 86109 98018,https://impresivenglish.com/,4.9,127.0,"12A/419 Mathanagar East, post, Thraspuram, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Davis Puram",8.8306676,78.151046,ChIJ6dVdOCjlAzsRNFhMSKrQZhA,https://www.google.com/maps/place/?q=place_id:ChIJ6dVdOCjlAzsRNFhMSKrQZhA,part_265,2026-09-20 19:02:50
SAM'S ACADEMY | Maths | English | Music,Spoken English Institute,Learning center,Learning center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 78689 19828,N/A,5.0,14.0,"South St, Megnanapuram, Semmarikulam, Tamil Nadu 628210",628206,8.478409899999999,78.000176,ChIJR8RerL2HAzsRzvsjqMbu3Cs,https://www.google.com/maps/place/?q=place_id:ChIJR8RerL2HAzsRzvsjqMbu3Cs,part_265,2026-09-20 19:02:51
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 628206, India",628206,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_265,2026-09-20 19:02:51
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_265,2026-09-20 19:02:51
GUIMAX,Spoken English Institute,English language school,English language school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99943 90525,http://www.guimax.in/,5.0,507.0,"Door No.117R, 1st Floor, K.R.Complex Trivandrum Road, opp. to VOC ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218365,77.7319618,ChIJMW3I5hwSBDsRDBuzExxmtrs,https://www.google.com/maps/place/?q=place_id:ChIJMW3I5hwSBDsRDBuzExxmtrs,part_265,2026-09-20 19:02:51
SRI JAYA SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97912 43345,N/A,5.0,130.0,"AVS TOWER 3rd Floor Thiru vi ka Road Opp Govt.Girls.Hr.Sec.School, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9426094,79.49569609999999,ChIJS_GdgOpWUzoRxPZUoiDfL74,https://www.google.com/maps/place/?q=place_id:ChIJS_GdgOpWUzoRxPZUoiDfL74,part_265,2026-09-20 19:02:51
Hi-Style Spoken English,Spoken English Institute,Educational institution,Educational institution,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98438 69695,N/A,4.7,171.0,"1st floor, Drug store, Market St, opp. to Government school, near bus stand, MIN Nagar, Ariyalur, Tamil Nadu 621704",MIN Nagar,11.136317799999999,79.075262,ChIJq6qqVmPfqjsRoZF8EFwhWxU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVmPfqjsRoZF8EFwhWxU,part_265,2026-09-20 19:02:51
SAGA Spoken English (since 1992),Spoken English Institute,English language school,"English language school, English language camp",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94442 62000,http://sagaenglish.in/,4.8,503.0,"568, II Floor, Anna Salai, opp. Kalaignar TV & near AG - DMS Metro Station, Teynampet, Chennai, Tamil Nadu 600018","T.V.K Colony, Teynampet",13.041241099999999,80.24711309999999,ChIJEUnAIExmUjoRJsGo_EVOaAE,https://www.google.com/maps/place/?q=place_id:ChIJEUnAIExmUjoRJsGo_EVOaAE,part_265,2026-09-20 19:02:51
"INA Spoken English & Spoken Hindi ""INA: Your Path to Fluency.""",Spoken English Institute,Education center,Education center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98845 84984,N/A,4.9,78.0,"No.63A Vetri, Vinayagar Kovil St, Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension",13.0858861,80.19551799999999,ChIJTz_45AZkUjoRbxGogttY_us,https://www.google.com/maps/place/?q=place_id:ChIJTz_45AZkUjoRbxGogttY_us,part_265,2026-09-20 19:02:51
Aksent,Spoken English Institute,English language school,English language school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98406 33666,https://www.aksent.in/,4.8,1151.0,"No. 8/54, First Floor, Amman Kovil Street, Circle, near SB Cinemas, Kumananchavadi, Poonamallee, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Indrani Nagar, Kumananchavadi, Poonamallee",13.044879,80.11489499999999,ChIJC4WG1cVhUjoRiu38TyTmoYE,https://www.google.com/maps/place/?q=place_id:ChIJC4WG1cVhUjoRiu38TyTmoYE,part_265,2026-09-20 19:02:51
Advance Academy - IELTS,Spoken English Institute,English language school,"English language school, Training center",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94440 61446,https://advanceacademy.co.in/,5.0,86.0,"66, 3rd Cross St, AG Block, River View Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AG Block, River View Colony, Anna Nagar",13.0814382,80.2172521,ChIJgZAkEydkUjoRUWWteYWq4sU,https://www.google.com/maps/place/?q=place_id:ChIJgZAkEydkUjoRUWWteYWq4sU,part_265,2026-09-20 19:02:51
Kaizen Spoken English Centre,Spoken English Institute,University,University,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98650 65047,https://www.kaizenlearnenglish.com/,4.4,54.0,"No 24, Srihari Krishna Complex, near Gandhi Statue, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4511294,77.5538522,ChIJP3JQuNPpBjsRX3BaHnHtIBA,https://www.google.com/maps/place/?q=place_id:ChIJP3JQuNPpBjsRX3BaHnHtIBA,part_265,2026-09-20 19:02:51
