business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurang's Kitchen | Pure Veg Restaurant In Jubilee Hills,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86888 20076,N/A,4.0,1209,"Plot Number, 1147, Rd Number 59, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4290016,78.4088637,ChIJ2fcgVaKRyzsR2IBty4Cx91w,https://www.google.com/maps/place/?q=place_id:ChIJ2fcgVaKRyzsR2IBty4Cx91w,part_265,2026-09-20 19:12:09
Gokula Nandana Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95390 11060,N/A,3.4,1085,"Besides NH 544, behind IOC COCO PETROL PUMP, Pongam, Kizhakkummuri, Angamaly, Keralam 680308",Pongam,10.2458732,76.36989679999999,ChIJ7wGLmrcBCDsRGIsjkPN5foM,https://www.google.com/maps/place/?q=place_id:ChIJ7wGLmrcBCDsRGIsjkPN5foM,part_265,2026-09-20 19:12:09
Kshetra Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 40 6666 5882,http://www.kshetravegrestaurant.com/,4.2,2577,"Rockdale Compound, 6-3-570, Metro Pillar No. 1154, Beside Eenadu, Opp RTA, Khairtabad, 6-3-570, Khairatabad Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4156436,78.45681119999999,ChIJ7XeqvUiXyzsR2vuxSji8Jp0,https://www.google.com/maps/place/?q=place_id:ChIJ7XeqvUiXyzsR2vuxSji8Jp0,part_265,2026-09-20 19:12:09
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93612 87185,https://namchipureveg.com/,4.5,916,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_265,2026-09-20 19:12:09
Swamy's Vaibhavam Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97449 22344,https://www.instagram.com/swamys_vaibhavam/,3.9,1622,"88RF+V2J, Perambra, Keralam 680722",628251,10.3419709,76.32257059999999,ChIJSeCn6Zn5pzsRYgbml8Hkiiw,https://www.google.com/maps/place/?q=place_id:ChIJSeCn6Zn5pzsRYgbml8Hkiiw,part_265,2026-09-20 19:12:09
Brothers Annapurna Pure Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80784 72429,N/A,4.7,158,"Koothuparamba road, Nellunni, Mattannur, Keralam 670702",Nellunni,11.9123779,75.57457579999999,ChIJKXnwDwAxpDsRU4n45KkFXSs,https://www.google.com/maps/place/?q=place_id:ChIJKXnwDwAxpDsRU4n45KkFXSs,part_265,2026-09-20 19:12:09
Sree Anandha Bhavans Pure Veg A/c,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 474 274 4244,https://www.instagram.com/sreeanandhabhavans_kollam_/,4.1,3447,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883155,76.59742349999999,ChIJOZE5n1H9BTsRuzsuL9VGVsE,https://www.google.com/maps/place/?q=place_id:ChIJOZE5n1H9BTsRuzsuL9VGVsE,part_265,2026-09-20 19:12:10
RR Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89196 96654,N/A,5.0,3,"Survey No 393, 2nd Ln, Mutyalammapadu, Madhura Nagar, Vijayawada, Andhra Pradesh 520011","Mutyalammapadu, Madhura Nagar",16.5254518,80.64096479999999,ChIJ3ZFUfVrlNToR_QPlFu-x-fo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFUfVrlNToR_QPlFu-x-fo,part_265,2026-09-20 19:12:11
Hotel Krishna Palace (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.0,1,"shop no.12, Pushkaraj Complex, Kherdi Maliwadi, Kherdi, Maharashtra 415605",Kherdi Maliwadi,17.5232331,73.5374661,ChIJz_zgKQAHwjsRt7w_d9cT3ks,https://www.google.com/maps/place/?q=place_id:ChIJz_zgKQAHwjsRt7w_d9cT3ks,part_265,2026-09-20 19:12:11
Kanpurwale Restaurant and Caterers,Pure Veg Restaurant,Restaurant,Restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63605 01001,https://linktr.ee/kanpurwale,4.7,1130,"ITPL Main Rd, Prasanth Extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Extension, Whitefield",12.9844865,77.7496401,ChIJddePSs8PrjsRB8soVTuqGE8,https://www.google.com/maps/place/?q=place_id:ChIJddePSs8PrjsRB8soVTuqGE8,part_265,2026-09-20 19:12:11
Lakshmi ganapati brahmana bhojanam,Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79978 86949,N/A,5.0,48,"4TH FLOOR, T-2, SIMHACHALAM, VEPAGUNTA ROAD, PADMAVATHI NAGAR,1ST LANE,SVUM RECIDENCY, Vepagunta, Andhra Pradesh 530047","Mythri Nagar, Simhapuri Colony, Simhachalam",17.7742123,83.2300913,ChIJ50Ps7bdnOToRp_Xw08gWmMc,https://www.google.com/maps/place/?q=place_id:ChIJ50Ps7bdnOToRp_Xw08gWmMc,part_265,2026-09-20 19:12:11
Kailash Parbat - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 82975 01001,https://kailashparbatgroup.com/,4.5,1212,"Door No, 40-4-10, Jasti Venkata Ratnam St, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.501452,80.64815899999999,ChIJpV5Acxr7NToRL4CEmxuORF4,https://www.google.com/maps/place/?q=place_id:ChIJpV5Acxr7NToRL4CEmxuORF4,part_265,2026-09-20 19:12:11
Aahara At R R Nagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90350 06511,http://aaharaatrrnagar.com/,4.0,4361,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_265,2026-09-20 19:12:11
Desi Tadka - Pure Vegetarian North Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79890 37277,https://www.instagram.com/desitadkavja,4.1,925,"60-16-5, 1st Cross, Yarlgadda, Subbarao Street, Moghalrajpuram, Navodaya Colony, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Navodaya Colony, Siddhartha Nagar",16.5061724,80.6499786,ChIJ094Wqxn7NToRY-v7A1EDAqs,https://www.google.com/maps/place/?q=place_id:ChIJ094Wqxn7NToRY-v7A1EDAqs,part_265,2026-09-20 19:12:11
aritaku bhojanam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98483 83718,N/A,4.2,233,"GJ7H+732, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5131735,80.6276319,ChIJc8hZQ6jvNToRDfC0zV_bvzI,https://www.google.com/maps/place/?q=place_id:ChIJc8hZQ6jvNToRDfC0zV_bvzI,part_265,2026-09-20 19:12:11
Hotel Guruprasad,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 474 274 1359,N/A,4.3,2850,"Opposit Bata Show Room, Main Rd, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853486,76.5884943,ChIJ2RremKa7BTsRDrAaWsPtbYk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRDrAaWsPtbYk,part_265,2026-09-20 19:12:11
