business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kovilpatti LAO Office,",Offices,Corporate office,Corporate office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,3.0,"580-5, SH 44, Thittankulam, Kovilpatti, Tamil Nadu 628501",Thittankulam,9.1759589,77.8826289,ChIJO_E8JgCzBjsRM6pg8LjI6Wg,https://www.google.com/maps/place/?q=place_id:ChIJO_E8JgCzBjsRM6pg8LjI6Wg,part_265,2026-09-20 19:18:20
Kovilpatti Taluk Office,Offices,Government office,Government office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 272,N/A,3.6,27.0,"5VFF+PVV, Vilathikulam, Kovilpatti, Tamil Nadu 628501",628501,9.1743536,77.8746846,ChIJiQrv5GSyBjsRTcdJ65otrDI,https://www.google.com/maps/place/?q=place_id:ChIJiQrv5GSyBjsRTcdJ65otrDI,part_265,2026-09-20 19:18:20
Kovilpatti Town Municipal Office,Offices,Government office,Government office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.2,10.0,"5VGF+HP2, Chellapandian Street Road, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1763829,77.87425069999999,ChIJtaadTmSyBjsRyRdcINgy91c,https://www.google.com/maps/place/?q=place_id:ChIJtaadTmSyBjsRyRdcINgy91c,part_265,2026-09-20 19:18:20
Esic Branch office,Offices,Government office,Government office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 853,https://www.esic.in/ESICInsurance1/ESICInsurancePortal/PortalLogin.aspx,5.0,2.0,"Esic Branch office, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1748762,77.87525649999999,ChIJtd7r72izBjsReUCouHMt-RE,https://www.google.com/maps/place/?q=place_id:ChIJtd7r72izBjsReUCouHMt-RE,part_265,2026-09-20 19:18:20
Kovilpatti Unreserved booking office,Offices,Transportation service,Transportation service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,1.0,"5VMF+7HP, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1832236,77.8739547,ChIJLZSldxizBjsRgTuryh5wnIM,https://www.google.com/maps/place/?q=place_id:ChIJLZSldxizBjsRgTuryh5wnIM,part_265,2026-09-20 19:18:20
PWD Office,Offices,Government office,Government office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1.0,"5VFG+846, Kovilpatti, Tamil Nadu 628501",628501,9.1732753,77.8752686,ChIJ2SzOyWSyBjsRDXaIRwHSanI,https://www.google.com/maps/place/?q=place_id:ChIJ2SzOyWSyBjsRDXaIRwHSanI,part_265,2026-09-20 19:18:20
BDO OFFICE,Offices,Government office,Government office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1.0,"5VFC+6CQ, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628501,9.173091,77.87110059999999,ChIJ92A-VmWyBjsR5tqVk1J9z8E,https://www.google.com/maps/place/?q=place_id:ChIJ92A-VmWyBjsR5tqVk1J9z8E,part_265,2026-09-20 19:18:20
Commercial Tax Divisional Office,Offices,Government office,Government office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1.0,"Kovilpatti, Thoothukudi, SH-44, Kovilpatti Ettaiyapuram Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628501",628501,9.173383,77.871978,ChIJIyeJRWWyBjsRUMqlKquA7-E,https://www.google.com/maps/place/?q=place_id:ChIJIyeJRWWyBjsRUMqlKquA7-E,part_265,2026-09-20 19:18:20
CTO OFFICE,Offices,Government office,Government office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 542,N/A,4.0,1.0,"5VFF+829, Ettayapuram Rd, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thirumangai Nagar",9.1732859,77.8726032,ChIJl6wrSGWyBjsRnFPJK2YiILU,https://www.google.com/maps/place/?q=place_id:ChIJl6wrSGWyBjsRnFPJK2YiILU,part_265,2026-09-20 19:18:20
Sub Court Office,Offices,Court,Court,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.6,27.0,"204, Ettayapuram Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1740473,77.87209969999999,ChIJ5Wj_QWWyBjsRIV-eS2VeqaU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wj_QWWyBjsRIV-eS2VeqaU,part_265,2026-09-20 19:18:20
