business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Feels Like Home,Tent House and Shamiana,Home Stay,Home Stay,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96881 04147,https://www.tiruchendurstay.in/,4.5,31.0,"139/1, BHARATIYAR STREET, Thiruchendur, Tamil Nadu 628215",628215,8.4995794,78.1155041,ChIJHeWwhJSRAzsRKLZqCo9T-bg,https://www.google.com/maps/place/?q=place_id:ChIJHeWwhJSRAzsRKLZqCo9T-bg,part_265,2026-09-20 19:08:18
Kumaran Viduthi,Tent House and Shamiana,Lodge,Lodge,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,3.0,"F4XH+5GR, Thiruchendur, Tamil Nadu 628215",628215,8.4979798,78.12877329999999,ChIJ096mWgCRAzsR_ofzQEA0CmU,https://www.google.com/maps/place/?q=place_id:ChIJ096mWgCRAzsR_ofzQEA0CmU,part_265,2026-09-20 19:08:18
Senthil Andavar Viduthi,Tent House and Shamiana,Indoor lodging,"Indoor lodging, Lodging",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 242 271,N/A,3.5,402.0,"F4XH+3J4, Thiruchendur, Tamil Nadu 628215",628215,8.4976331,78.1290689,ChIJr6q_wxWQAzsReR5nCxXgoTE,https://www.google.com/maps/place/?q=place_id:ChIJr6q_wxWQAzsReR5nCxXgoTE,part_265,2026-09-20 19:08:18
TMS Home Stay,Tent House and Shamiana,Guest house,Guest house,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.9,10.0,"BTR Nagar, Thiruchendur, Tamil Nadu 628215",BTR Nagar,8.4997775,78.1167743,ChIJ3yf1vleRAzsRSLulNT4fRNw,https://www.google.com/maps/place/?q=place_id:ChIJ3yf1vleRAzsRSLulNT4fRNw,part_265,2026-09-20 19:08:18
Arunachalam Homestay,Tent House and Shamiana,Home Stay,"Home Stay, Cottage, Hotel, Lodge, Service Apartment",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98847 95559,https://tripsonroad.com/arunachalam-homestay/,4.9,55.0,"253/3A2A, BARATHIYAR STREET, Thiruchendur, Tamil Nadu 628215",628215,8.498927499999999,78.11591949999999,ChIJD3wEyJKRAzsRM1P3xAzCy78,https://www.google.com/maps/place/?q=place_id:ChIJD3wEyJKRAzsRM1P3xAzCy78,part_265,2026-09-20 19:08:18
Gugan Homestay,Tent House and Shamiana,Home Stay,Home Stay,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,3.9,14.0,"55, Bharathiyar street, Thiruchendur, Tamil Nadu 628215",628215,8.4995496,78.1148156,ChIJ8zYtvSmRAzsRN7p38VR1Qa8,https://www.google.com/maps/place/?q=place_id:ChIJ8zYtvSmRAzsRN7p38VR1Qa8,part_265,2026-09-20 19:08:18
Subramaniyam residency,Tent House and Shamiana,Home Stay,Home Stay,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,1.0,"Vandikaaran Street, Pasupathi Street, Gandhi Nagar, Koranad, Mayiladuthurai, Thiruchendur, Tamil Nadu 628215","Gandhi Nagar, Koranad",8.492622899999999,78.1223754,ChIJY0tObACRAzsRyXiUGYIwxSQ,https://www.google.com/maps/place/?q=place_id:ChIJY0tObACRAzsRyXiUGYIwxSQ,part_265,2026-09-20 19:08:18
CHENDUR MURUGAN HOME STAY,Tent House and Shamiana,Home Stay,Home Stay,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94888 12838,N/A,4.8,40.0,"2nd Santhi St, Thiruchendur, Tamil Nadu 628215",628215,8.4954616,78.1203862,ChIJbZNPDwyRAzsREiOK2PfDpbY,https://www.google.com/maps/place/?q=place_id:ChIJbZNPDwyRAzsREiOK2PfDpbY,part_265,2026-09-20 19:08:18
Rianna cottage,Tent House and Shamiana,Lodge,Lodge,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94449 46031,N/A,4.2,5.0,"8, Veeraragavapuram St, Thiruchendur, Tamil Nadu 628215",628215,8.4952933,78.12364219999999,ChIJ9djUbgCRAzsRJhJyIqyOfQk,https://www.google.com/maps/place/?q=place_id:ChIJ9djUbgCRAzsRJhJyIqyOfQk,part_265,2026-09-20 19:08:18
Kumaran Residency (Home Stay),Tent House and Shamiana,Home Stay,Home Stay,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99627 66678,N/A,,,"No. 1, Navaladi Sandu Street, Thiruchendur, Tamil Nadu 628215",628215,8.4956444,78.1212481,ChIJj3RM3KSRAzsRBVHpKUXllhE,https://www.google.com/maps/place/?q=place_id:ChIJj3RM3KSRAzsRBVHpKUXllhE,part_265,2026-09-20 19:08:18
