business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayam Travels,Bus Booking Agency,Travel agency,Travel agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98418 00096,http://www.jayamtravels.com/,3.8,,"G429+FFJ, Kanniyakumari - Tiruchendur Rd, Thiruchendur, Tamil Nadu 628215",628215,8.5012107,78.11865039999999,ChIJm64uUiKQAzsRjipFCFzKQO8,https://www.google.com/maps/place/?q=place_id:ChIJm64uUiKQAzsRjipFCFzKQO8,part_265,2026-09-20 19:08:10
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93448 84901,https://www.arthitravels.in/,4.1,,"Bus Stand, 35 Kayalpattinam Road,Opp Thiruchendur, Thoothukudi - Tiruchendur Main Rd, Tamil Nadu 628215",628215,8.5030795,78.118205,ChIJQWPYZSKQAzsRTvVqm5hLGTI,https://www.google.com/maps/place/?q=place_id:ChIJQWPYZSKQAzsRTvVqm5hLGTI,part_265,2026-09-20 19:08:10
S.R.M.Travels,Bus Booking Agency,Travel agency,Travel agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94431 45903,N/A,3.7,,"2 D, E busstand building, Thiruchendur, Tamil Nadu 628215",628215,8.501826,78.1187545,ChIJg5HgrSOQAzsR3CH1BI9iKYQ,https://www.google.com/maps/place/?q=place_id:ChIJg5HgrSOQAzsR3CH1BI9iKYQ,part_265,2026-09-20 19:08:10
SURYA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94433 84900,http://www.tattravels.com/,5.0,,"8,VanigaValagam, Thiruchendur, Tamil Nadu 628215",628215,8.500916,78.1188526,ChIJ88-bUSKQAzsRsVGrhsOc5ig,https://www.google.com/maps/place/?q=place_id:ChIJ88-bUSKQAzsRsVGrhsOc5ig,part_265,2026-09-20 19:08:10
Rose Travels & Power Systems,Bus Booking Agency,Travel agency,Travel agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 73737 32947,N/A,3.9,,"No.10, Vaniga valagam, Opp HP Petrol Bunk, Near Bhagatsingh Bus stand Tiruchendur, Tuticorin, Tamil Nadu 628215",628215,8.5011174,78.1187826,ChIJ8f___xaQAzsRasgMo_JNFfk,https://www.google.com/maps/place/?q=place_id:ChIJ8f___xaQAzsRasgMo_JNFfk,part_265,2026-09-20 19:08:10
S.R.S.Travels,Bus Booking Agency,Travel agency,Travel agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 242 426,N/A,3.6,,"2, Bustand, Thiruchendur, Tamil Nadu 628215",628215,8.501981899999999,78.1187521,ChIJe2o2riOQAzsRuzar1Nk4r0o,https://www.google.com/maps/place/?q=place_id:ChIJe2o2riOQAzsRuzar1Nk4r0o,part_265,2026-09-20 19:08:10
SHANMUGA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,http://www.shanmugatravels.in/,5.0,,"G429+QFR, Thiruchendur, Tamil Nadu 628215",628215,8.5019875,78.1186331,ChIJo46SxtSRAzsRxqOVIQmWyjs,https://www.google.com/maps/place/?q=place_id:ChIJo46SxtSRAzsRxqOVIQmWyjs,part_265,2026-09-20 19:08:10
"K.P.N.TRAVELS INDIA LTD.,",Bus Booking Agency,Travel agency,Travel agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 73731 71730,https://www.kpntravels.in/,2.6,,"G429+WF9, Kamaraj Road, Bengaluru, Tamil Nadu 628215",628215,8.5022992,78.1187253,ChIJ7yc7pSOQAzsR0b1VMCVD_PU,https://www.google.com/maps/place/?q=place_id:ChIJ7yc7pSOQAzsR0b1VMCVD_PU,part_265,2026-09-20 19:08:10
JESUS Travels,Bus Booking Agency,Travel agency,Travel agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93448 84901,N/A,4.1,,"35 , Kayalpattinam, Road, opp. New Bus Stand, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.5026186,78.11838139999999,ChIJiwVmthyRAzsRH1s5DuJrnJY,https://www.google.com/maps/place/?q=place_id:ChIJiwVmthyRAzsRH1s5DuJrnJY,part_265,2026-09-20 19:08:11
Tiruchendur bus stand,Bus Booking Agency,Bus depot,Bus depot,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 44 4907 6316,N/A,3.7,2723.0,"G429+VH4, Thiruchendur, Tamil Nadu 628215",628215,8.502138799999999,78.1189486,ChIJGxCroVSRAzsRUWIbsgaUT2w,https://www.google.com/maps/place/?q=place_id:ChIJGxCroVSRAzsRUWIbsgaUT2w,part_265,2026-09-20 19:08:12
