business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharathi Clinic,Clinics,Doctor,Doctor,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98940 46824,N/A,5.0,,"100, Sannathi St, Srivaikuntam, Tamil Nadu 628601",628601,8.6320011,77.912652,ChIJT1SNx0J1BDsRpsH1r_qlR8A,https://www.google.com/maps/place/?q=place_id:ChIJT1SNx0J1BDsRpsH1r_qlR8A,part_265,2026-09-20 19:20:31
Dr.Abirami Clinic,Clinics,Medical clinic,Medical clinic,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,,"JWJ6+MJG, Sannathi St, Srivaikuntam, Tamil Nadu 628601",628601,8.6316814,77.9115812,ChIJaQTH-NV1BDsREXwgTz3In0s,https://www.google.com/maps/place/?q=place_id:ChIJaQTH-NV1BDsREXwgTz3In0s,part_265,2026-09-20 19:20:31
Dr.A.M.JAYAKUMAR CLINIC,Clinics,Medical clinic,Medical clinic,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89031 26028,N/A,5.0,,"Sannathi St, Srivaikuntam, Tamil Nadu 628601",628601,8.631213599999999,77.9121016,ChIJhwAkxlt1BDsRTaqVkKolXYI,https://www.google.com/maps/place/?q=place_id:ChIJhwAkxlt1BDsRTaqVkKolXYI,part_265,2026-09-20 19:20:31
Dr Venkatachalam clinic,Clinics,Hospital,Hospital,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,,"JWH6+XRR, Srivaikuntam, Tamil Nadu 628601",628601,8.6299893,77.9120097,ChIJ4Yn6zEV1BDsRbr9RIwMuF84,https://www.google.com/maps/place/?q=place_id:ChIJ4Yn6zEV1BDsRbr9RIwMuF84,part_265,2026-09-20 19:20:31
Srivai dental clinic,Clinics,Dental clinic,Dental clinic,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 83440 78888,N/A,5.0,,"bus stand, Chacha street, near Nethaji auto stand, opposite to Srivaikuntam, Srivaikuntam, Tamil Nadu 628601",628601,8.6300606,77.9102673,ChIJ6yjjCaJ1BDsR1bwdKdrAZx0,https://www.google.com/maps/place/?q=place_id:ChIJ6yjjCaJ1BDsR1bwdKdrAZx0,part_265,2026-09-20 19:20:31
Sri Ram Physiotherapy Clinic and Rehabilitation,Clinics,Physiotherapist,"Physiotherapist, Physiotherapy Center, Rehabilitation center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 77088 04508,N/A,4.7,,"59, Sannathi St, opposite to Indian Overseas Bank, Srivaikuntam, Tamil Nadu 628601",628601,8.6318772,77.9121289,ChIJDzTpTISKAzsRwlZZepxg27I,https://www.google.com/maps/place/?q=place_id:ChIJDzTpTISKAzsRwlZZepxg27I,part_265,2026-09-20 19:20:31
Latha dental clinic,Clinics,Hospital,Hospital,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.8,,"Sannathi St, Srivaikuntam, Tamil Nadu 628601",628601,8.6319009,77.91180109999999,ChIJM8EWARR1BDsRirD8lUV7t04,https://www.google.com/maps/place/?q=place_id:ChIJM8EWARR1BDsRirD8lUV7t04,part_265,2026-09-20 19:20:31
Fathima Lab,Clinics,Diagnostic center,Diagnostic center,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99527 55657,N/A,5.0,,"2 Pandiyan Complex Keela, Srivaikundam, Sannathi St, Srivaikuntam, Tamil Nadu 628601",628601,8.6325132,77.9138871,ChIJAVSs5YZ1BDsReXyDN46-MjM,https://www.google.com/maps/place/?q=place_id:ChIJAVSs5YZ1BDsReXyDN46-MjM,part_265,2026-09-20 19:20:31
Srivaikundam Government Hospital,Clinics,Hospital,Hospital,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,3.3,,"Srivaikuntam, Tamil Nadu 628601",628601,8.628821499999999,77.9124064,ChIJm9VOP0R1BDsRQpXtOlA5Y9s,https://www.google.com/maps/place/?q=place_id:ChIJm9VOP0R1BDsRQpXtOlA5Y9s,part_265,2026-09-20 19:20:31
Perur,Clinics,Medical clinic,Medical clinic,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWRW+RMH, பேரூர், Perur, Tamil Nadu 628620",628601,8.641937,77.9467421,ChIJAynKVACLAzsRnyGX9zHtl-E,https://www.google.com/maps/place/?q=place_id:ChIJAynKVACLAzsRnyGX9zHtl-E,part_265,2026-09-20 19:20:31
Pookkottil Homeo Clinic,Clinics,Medical clinic,Medical clinic,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88912 02223,https://pookkottilhomeo.com/,5.0,,"Peringode Road, near FIsh market, Chalissery, Keralam 679536",628601,10.7375762,76.0946232,ChIJC3WaCpfBpzsR9DD3cRm2WkM,https://www.google.com/maps/place/?q=place_id:ChIJC3WaCpfBpzsR9DD3cRm2WkM,part_265,2026-09-20 19:20:32
