business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andavar Night Club,Bar and Pub,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 86809 01016,N/A,3.9,973.0,"V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8070945,78.1336733,ChIJffm5OMbvAzsRHIib-jbmdL4,https://www.google.com/maps/place/?q=place_id:ChIJffm5OMbvAzsRHIib-jbmdL4,part_265,2026-09-20 19:05:13
Alwar Night Club,Bar and Pub,South Indian restaurant,"South Indian restaurant, Hotel, Night club",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 232 9430,N/A,3.9,3560.0,"8, Ettayapuram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8054841,78.14499579999999,ChIJxWGNY5fvAzsRmN55jQePu0I,https://www.google.com/maps/place/?q=place_id:ChIJxWGNY5fvAzsRmN55jQePu0I,part_265,2026-09-20 19:05:13
Sm Night Club,Bar and Pub,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80563 77359,N/A,4.4,43.0,"Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8066564,78.1422587,ChIJGVlFlNXvAzsRmwqFzNMFupA,https://www.google.com/maps/place/?q=place_id:ChIJGVlFlNXvAzsRmwqFzNMFupA,part_265,2026-09-20 19:05:13
Raj Bar,Bar and Pub,Bar,Bar,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.2,17.0,"3c-1, Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8046049,78.1386082,ChIJbfqo07nvAzsRRhY8Z8cRwCk,https://www.google.com/maps/place/?q=place_id:ChIJbfqo07nvAzsRRhY8Z8cRwCk,part_265,2026-09-20 19:05:13
Anand Night Club,Bar and Pub,Indian restaurant,Indian restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.5,49.0,"144a, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8092308,78.1400213,ChIJs4YSb5HvAzsRiTjHJco0MW0,https://www.google.com/maps/place/?q=place_id:ChIJs4YSb5HvAzsRiTjHJco0MW0,part_265,2026-09-20 19:05:13
Sk night club,Bar and Pub,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.1,285.0,"R554+MV3, Mattakadai, Thoothukudi, Tamil Nadu 628001",Mattakadai,8.809142699999999,78.1571785,ChIJ6Z-_InbvAzsRk5l_r3bQwFA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-_InbvAzsRk5l_r3bQwFA,part_265,2026-09-20 19:05:13
Famous Night Club,Bar and Pub,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.0,821.0,"R5o32+HGR, Telegraph Office Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041205,78.1512314,ChIJv0_fMJ_vAzsRErEFmoYSFGM,https://www.google.com/maps/place/?q=place_id:ChIJv0_fMJ_vAzsRErEFmoYSFGM,part_265,2026-09-20 19:05:13
S.k Cool Bar & restaurants,Bar and Pub,Bar,"Bar, Takeout restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.0,4.0,"F4R8+G4Q, Thoothukudi, Thiruchendur, Tamil Nadu 628215",628210,8.491339,78.1153491,ChIJ-xSSaByQAzsRf-iiaM-y7xc,https://www.google.com/maps/place/?q=place_id:ChIJ-xSSaByQAzsRf-iiaM-y7xc,part_265,2026-09-20 19:05:13
Ds Cool Bar,Bar and Pub,Bar,Bar,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"Udangudi, Tamil Nadu 628203",628210,8.428109,78.03102489999999,ChIJd0sy9S2EAzsR5EHXX1j5y_E,https://www.google.com/maps/place/?q=place_id:ChIJd0sy9S2EAzsR5EHXX1j5y_E,part_265,2026-09-20 19:05:13
Tasmac,Bar and Pub,Bar,Bar,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,https://www.tasmac.co.in/,3.0,23.0,"CWQ9+R6G, Mudalur - Satankulam Rd, Sathankulam, Tamil Nadu 628704",628210,8.4395644,77.9180927,ChIJdejqdUt5BDsRkfvDirzr5Ns,https://www.google.com/maps/place/?q=place_id:ChIJdejqdUt5BDsRkfvDirzr5Ns,part_265,2026-09-20 19:05:13
"T,T,S, நாடார் கோட்டை",Bar and Pub,Bar,Bar,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.5,2.0,"9WVF+C35, Unnamed Road, அடப்புவிளை, Tamil Nadu 628653",628210,8.3935031,77.9227241,ChIJ5c3Ydz95BDsRm8WFt3gjPxU,https://www.google.com/maps/place/?q=place_id:ChIJ5c3Ydz95BDsRm8WFt3gjPxU,part_265,2026-09-20 19:05:13
Green Bar,Bar and Pub,Bar,Bar,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",628210,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_265,2026-09-20 19:05:15
The Madras Taproom,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Coffee shop, Event venue, Party planner, Restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94457 09292,N/A,4.3,,"37, Red Cross Rd, opposite REDCROSS SOCIETY, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0671646,80.259706,ChIJwxpDjWtnUjoRZpicKsY6Dtk,https://www.google.com/maps/place/?q=place_id:ChIJwxpDjWtnUjoRZpicKsY6Dtk,part_265,2026-09-20 19:05:15
Elite Tasmac,Bar and Pub,Liquor Shop,Liquor Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,https://www.tasmac.co.in/,3.8,,"108, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226486,77.7317489,ChIJ7RMLa6QTBDsROLF1SpMQY9I,https://www.google.com/maps/place/?q=place_id:ChIJ7RMLa6QTBDsROLF1SpMQY9I,part_265,2026-09-20 19:05:15
