business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anaamaya Ayurveda - Consultation, Pharmacy & Treatment Centre",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Health consultant, Herbal medicine store, Holistic medicine practitioner, Massage spa, Skin care clinic",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96323 17461,N/A,4.6,28.0,"#9, Devarachikkanahalli Main Rd, opp. Surani Sawmill, near Golden Park Apartments, Kodichikknahalli, DUO Layout, Bilekahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Kodichikknahalli, DUO Layout, Bilekahalli",12.8939846,77.6199553,ChIJLykRusQUrjsRAOKdgc_LrSU,https://www.google.com/maps/place/?q=place_id:ChIJLykRusQUrjsRAOKdgc_LrSU,part_265,2026-09-20 19:12:14
APTHA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99950 47272,http://www.apthaayurveda.com/,5.0,37.0,"PX9G+77, Eramangalam, Veliancode, Keralam 679587",628251,10.7182702,75.9756141,ChIJU0QXD8W9pzsRBZHfg9Pw-Aw,https://www.google.com/maps/place/?q=place_id:ChIJU0QXD8W9pzsRBZHfg9Pw-Aw,part_265,2026-09-20 19:12:14
For health ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75588 22566,N/A,5.0,7.0,"near ajmal restaurant, Vettroad, Thiruvananthapuram, Kaniyapuram, Keralam 695582",Vettroad,8.5840538,76.8622403,ChIJt1UXEUy_BTsRfRxPovRUaus,https://www.google.com/maps/place/?q=place_id:ChIJt1UXEUy_BTsRfRxPovRUaus,part_265,2026-09-20 19:12:14
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98489 23436,N/A,4.4,5.0,"7-1-636 1, 1, Sanjeeva Reddy Nagar Rd, Model Colony, Sundar Nagar, Hyderabad, Telangana 500038","Model Colony, Sundar Nagar, Sunder Nagar",17.447779,78.43782259999999,ChIJVT26hN2QyzsRVn--tm8lGsY,https://www.google.com/maps/place/?q=place_id:ChIJVT26hN2QyzsRVn--tm8lGsY,part_265,2026-09-20 19:12:14
Ayurveda medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,2.0,"Town hall, opp. Kangarapady, Kollamkudimugal, Kangarappady, Kochi, Kakkanad, Keralam 682021","Kollamkudimugal, Kangarappady",10.037371,76.34850039999999,ChIJTaBx7JsNCDsRqXyj8N5_V1o,https://www.google.com/maps/place/?q=place_id:ChIJTaBx7JsNCDsRqXyj8N5_V1o,part_265,2026-09-20 19:12:14
Kerala Ayurveda Pharmacy - Vaidyamana Ayurveda and Panchakarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,60.0,"P. O Driver Jn, Challiyil Vaidyamana Thodiyoor, Engineering College Rd, Karunagappalli, Keralam 690523",628251,9.060339599999999,76.5551311,ChIJ3Xq7vgUFBjsRGmzXdC-5zlc,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq7vgUFBjsRGmzXdC-5zlc,part_265,2026-09-20 19:12:14
OLIVE AYURCENTRE & POSTNATAL CARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pregnancy care center",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70257 06060,https://oliveayurcentre.spotweb.in/,4.9,72.0,"Airport road, Pallikal, Unniyalungal, Keralam 673636",628251,11.1271986,75.925366,ChIJb1L8w2NPpjsRL1BqQzMU2_o,https://www.google.com/maps/place/?q=place_id:ChIJb1L8w2NPpjsRL1BqQzMU2_o,part_265,2026-09-20 19:12:14
NALLAYIL AYUREDA HERITAGE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99610 01738,N/A,4.8,134.0,"near ALP School, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1040625,76.1104375,ChIJYRt_7Sw1pjsRsr8o0FmzGD4,https://www.google.com/maps/place/?q=place_id:ChIJYRt_7Sw1pjsRsr8o0FmzGD4,part_265,2026-09-20 19:12:14
Adamya Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88843 80936,http://www.adamyaayurveda.com/,4.7,79.0,"#650, 1st Main , Arekere Main Road, Off Bannerghatta road, Main Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Adi Bhyrava Layout, Sarvobhogam Nagar, Arekere",12.8894428,77.60362549999999,ChIJTWYZGiUVrjsRLBxPrup6KCA,https://www.google.com/maps/place/?q=place_id:ChIJTWYZGiUVrjsRLBxPrup6KCA,part_265,2026-09-20 19:12:14
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94231 04351,N/A,4.9,1301.0,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_265,2026-09-20 19:12:14
Sukhada Panchakarma Centre ( Panchakarma Centre In Kottayam),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,http://infoclub.co/Product_View/4810/Sukhada-Panchakarma-Centre,4.0,2.0,"HHQM+434, Manarcadu, Keralam 686019",628251,9.587773,76.582701,ChIJb5vo91ksBjsRsDwUxvgUX5w,https://www.google.com/maps/place/?q=place_id:ChIJb5vo91ksBjsRsDwUxvgUX5w,part_265,2026-09-20 19:12:14
Prakruthi Arogya Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98664 45161,N/A,4.7,71.0,"Mig 294, Remedy Hospital Ln, opp. UCO Bank, beside subbaya gari hotel, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4902941,78.3967121,ChIJmb19i0KRyzsR8dQNt2Bp7rY,https://www.google.com/maps/place/?q=place_id:ChIJmb19i0KRyzsR8dQNt2Bp7rY,part_265,2026-09-20 19:12:14
VIMALA KERALA AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,103.0,"3rd floor, Ganesh Plaza, PLOT NO -458, KPHB 6th Phase Rd, above Titan eye plus show room, near NEXUS MALL, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4874321,78.3911468,ChIJsSCrHIiRyzsREYvKoCJvES0,https://www.google.com/maps/place/?q=place_id:ChIJsSCrHIiRyzsREYvKoCJvES0,part_265,2026-09-20 19:12:14
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 2293 6523,http://www.kajeayurveda.in/,4.7,13.0,"# 396, Kothnur Main Rd, opp. Govt. Primary School, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.888606099999999,77.582078,ChIJXzinS0AVrjsRtthO7O90wS4,https://www.google.com/maps/place/?q=place_id:ChIJXzinS0AVrjsRtthO7O90wS4,part_265,2026-09-20 19:12:15
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_265,2026-09-20 19:12:15
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_265,2026-09-20 19:12:16
Southern Ayurvedic Supplies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 474 274 9925,N/A,5.0,2.0,"Kollam Clock Tower, Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8817611,76.5918476,ChIJgZVE_178BTsRBfeJaDAcndI,https://www.google.com/maps/place/?q=place_id:ChIJgZVE_178BTsRBfeJaDAcndI,part_265,2026-09-20 19:12:16
