business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nimmy Cleetus | Digital Marketer,Digital Marketing Agencies,Advertising agency,Advertising agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79948 31060,N/A,4.8,,"Paruthiyara, Vennicode, Attingal, Keralam 695318",Paruthiyara,8.7098006,76.7596221,ChIJES5rUDvpBTsRfgPl1TIYBwg,https://www.google.com/maps/place/?q=place_id:ChIJES5rUDvpBTsRfgPl1TIYBwg,part_265,2026-09-20 19:15:32
Digital Sindu,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Software company, Software Training Institute, Training center, Website designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://digitalsindu.blogspot.com/,5.0,,"Digital Sindu, 628303, India",628303,11.1174424,76.96017479999999,ChIJWf1Rqb4iGqERrEgYtDrGXV8,https://www.google.com/maps/place/?q=place_id:ChIJWf1Rqb4iGqERrEgYtDrGXV8,part_265,2026-09-20 19:15:32
Your Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 77600 12027,https://sreejith.wuaze.com/,,,"Your Digital marketing agency, 628303, India",628303,21.0680074,82.7525294,ChIJRcZs0sejy00RE1eJ6vMa1tk,https://www.google.com/maps/place/?q=place_id:ChIJRcZs0sejy00RE1eJ6vMa1tk,part_265,2026-09-20 19:15:32
Digital Marketing Services In Pattambi | Shahid,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95394 59511,https://shahidk.in/,,,"Digital Marketing Services In Pattambi | Shahid, 628303, India",628303,21.0680074,82.7525294,ChIJCWoMQ6dTVwcRkvjsMxm1ZZY,https://www.google.com/maps/place/?q=place_id:ChIJCWoMQ6dTVwcRkvjsMxm1ZZY,part_265,2026-09-20 19:15:32
digitaluday,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 72860 69579,https://sites.google.com/view/digitaluday/home,4.0,,"digitaluday, 628303, India",628303,21.0680074,82.7525294,ChIJGZz_uat-rTsRzTZxxr2ezU4,https://www.google.com/maps/place/?q=place_id:ChIJGZz_uat-rTsRzTZxxr2ezU4,part_265,2026-09-20 19:15:32
best digital marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,http://hairu.icu/,,,"best digital marketer, 628303, India",628303,11.4313959,75.9183506,ChIJNwIIaaDY12YRgKEYTQeoOQo,https://www.google.com/maps/place/?q=place_id:ChIJNwIIaaDY12YRgKEYTQeoOQo,part_265,2026-09-20 19:15:32
Digix Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90371 23307,http://www.digixdigital.com/,4.9,,"po, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6724564,76.7976082,ChIJEcnERAzLBzsR-j82LgD2eV0,https://www.google.com/maps/place/?q=place_id:ChIJEcnERAzLBzsR-j82LgD2eV0,part_265,2026-09-20 19:15:32
Digital Marketing Consultant in Kerala | Yousaf Saneen,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Advertising agency, Marketing consultant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75589 63118,https://yousafsaneen.com/,5.0,,"Digital Marketing Consultant in Kerala | Yousaf Saneen, 628303, India",628303,21.0680074,82.7525294,ChIJwZ3oy-pbC2IRT2t4XZRppPQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ3oy-pbC2IRT2t4XZRppPQ,part_265,2026-09-20 19:15:32
Design Digi,Digital Marketing Agencies,Marketing agency,Marketing agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 77087 14110,https://designdigitalmarketing.com/,5.0,,"12/5G,First Floor, Bazaar main road, K.R Puram, Padappai, Tamil Nadu 601301",K.R Puram,12.887221,80.0247174,ChIJvasmDXX3UjoRqbVThe2RzU4,https://www.google.com/maps/place/?q=place_id:ChIJvasmDXX3UjoRqbVThe2RzU4,part_265,2026-09-20 19:15:32
Digital media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96336 64764,http://digitalmedia.42web.io/,,,"Digital media, 628303, India",628303,10.9776578,76.23025369999999,ChIJYRRsSXCahkIRSn6ho-eUheo,https://www.google.com/maps/place/?q=place_id:ChIJYRRsSXCahkIRSn6ho-eUheo,part_265,2026-09-20 19:15:32
ScaleupDigitalHub🌐,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://www.instagram.com/drdigitalmarketingagency02/,5.0,,"Yerraguntla Rd, Potladutti, Andhra Pradesh 516361",628303,14.709933,78.5490293,ChIJA89IxG-HszsR7waOOcFCO6Y,https://www.google.com/maps/place/?q=place_id:ChIJA89IxG-HszsR7waOOcFCO6Y,part_265,2026-09-20 19:15:32
