business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Occasion Gifts Handmade Cards,Gifting,Gift shop,Gift shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 72570 68357,N/A,5.0,24.0,"Sector 5, Charkop Sector 9, Kandivali West, Mumbai, Maharashtra 400067","Sector 5, Charkop Sector 9, Kandivali West",19.2186934,72.8230143,ChIJeWXKFQCx5zsRjZ0Qp8uHCYI,https://www.google.com/maps/place/?q=place_id:ChIJeWXKFQCx5zsRjZ0Qp8uHCYI,part_265,2026-09-20 19:20:49
TinyLittleThings,Gifting,Corporate gift supplier,Corporate gift supplier,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88848 25600,https://www.instagram.com/tinylittlethings04?igsh=ZjZ4M3RucGw4bDVh,5.0,29.0,"1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9277947,77.6365951,ChIJxeFidycVrjsRV-vNnpLhLzY,https://www.google.com/maps/place/?q=place_id:ChIJxeFidycVrjsRV-vNnpLhLzY,part_265,2026-09-20 19:20:49
Krazy Krafters: The Gift Store,Gifting,Gift shop,"Gift shop, Service establishment",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 70214 58085,http://www.krazykrafters.in/,4.9,128.0,"Krazy Krafters: The Gift Store, 628601, India",628601,21.0680074,82.7525294,ChIJQ0-bILS55zsRVphXMV44Bl0,https://www.google.com/maps/place/?q=place_id:ChIJQ0-bILS55zsRVphXMV44Bl0,part_265,2026-09-20 19:20:49
Techingo Artz Studio,Gifting,Gift shop,"Gift shop, Graphic designer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 75488 65926,https://techingoartzstudio.netlify.app/,4.9,37.0,"Srivaikundam, Sivan Kovil Street, Srivaikuntam, Tamil Nadu 628601",628601,8.6346782,77.91395469999999,ChIJC5URXU51BDsR4Qkryf-1CG8,https://www.google.com/maps/place/?q=place_id:ChIJC5URXU51BDsR4Qkryf-1CG8,part_265,2026-09-20 19:20:49
BoxUp Luxury Gifting - B2B Corporate Gifting and B2C Luxury Gifting Company,Gifting,Gift shop,"Gift shop, Corporate gift supplier",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96639 93971,https://www.boxupgifting.com/,4.9,1380.0,"4th Floor, No. 19/3, off Kanakapura Main Road, behind Metro Cash & Carry, JC Industrial Area, Yelachenahalli, Bikasipura, Bengaluru, Karnataka 560062","JC Industrial Area, Yelachenahalli, Bikasipura",12.893792999999999,77.5655359,ChIJPbW_t0g_rjsRiZZTUY2BMlQ,https://www.google.com/maps/place/?q=place_id:ChIJPbW_t0g_rjsRiZZTUY2BMlQ,part_265,2026-09-20 19:20:49
Asir Gift & Bible Shop,Gifting,Gift shop,Gift shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.6,5.0,"JWJ7+H8R, Srivaikuntam, Tamil Nadu 628601",628601,8.631477499999999,77.9132662,ChIJHSIAfPV1BDsRmKPL5pTYXTE,https://www.google.com/maps/place/?q=place_id:ChIJHSIAfPV1BDsRmKPL5pTYXTE,part_265,2026-09-20 19:20:49
Gift IT (Gift hampers for all occasions),Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80778 75137,https://www.instagram.com/giftit_hamper/,5.0,150.0,"Sycon Horamavu, Horamavu Main Rd, Asheervad Colony, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","Asheervad Colony, Horamavu Banaswadi, Horamavu",13.0234585,77.65802699999999,ChIJoe0PuhMRrjsRZmUbRBonoA8,https://www.google.com/maps/place/?q=place_id:ChIJoe0PuhMRrjsRZmUbRBonoA8,part_265,2026-09-20 19:20:49
Be Thoughtful,Gifting,Gift shop,"Gift shop, Corporate gift supplier",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 70223 93789,http://www.bethoughtful.in/,4.6,371.0,"564, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9338172,77.6269374,ChIJ0dahIEUUrjsRXpAXDRW1qws,https://www.google.com/maps/place/?q=place_id:ChIJ0dahIEUUrjsRXpAXDRW1qws,part_265,2026-09-20 19:20:49
The Giftidy,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 85956 94750,https://thegiftidy.com/,5.0,36.0,"W-86/19, Anupam Garden, near IGNOU Road, Sainik Farm, New Delhi, Delhi 110068",Sainik Farm,28.5142468,77.2073573,ChIJyxhfA_LhDDkR0UEJQXTlRAY,https://www.google.com/maps/place/?q=place_id:ChIJyxhfA_LhDDkR0UEJQXTlRAY,part_265,2026-09-20 19:20:49
Souvenir - Gifting Solutions,Gifting,Gift shop,Gift shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99807 72277,http://www.souvenir.net.in/,4.0,22.0,"3rd Cross Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9932675,77.5906251,ChIJ1yVsy0MWrjsRrq61dRnfhWc,https://www.google.com/maps/place/?q=place_id:ChIJ1yVsy0MWrjsRrq61dRnfhWc,part_265,2026-09-20 19:20:49
IGP,Gifting,Gift shop,"Gift shop, E-commerce service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 22 4343 3333,https://www.igp.com/,3.9,1925.0,"2nd Floor, A Wing, Times Square Building, Unit No. 2, Andheri - Kurla Rd, Marol, Andheri East, Powai, Mumbai, Maharashtra 400059","Yadav Nagar, Chandivali, Powai",19.1143136,72.8926113,ChIJa--xCgzI5zsRUdichacuNCg,https://www.google.com/maps/place/?q=place_id:ChIJa--xCgzI5zsRUdichacuNCg,part_265,2026-09-20 19:20:49
The Luxury Store best gift store in Bangalore,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Packaging company, Wedding service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99028 90050,N/A,4.7,,"72, Rama Iyengar Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.9535904,77.5786217,ChIJdyjOpFoVrjsRYXd9LgH7rCA,https://www.google.com/maps/place/?q=place_id:ChIJdyjOpFoVrjsRYXd9LgH7rCA,part_265,2026-09-20 19:20:50
Ziya Giftz,Gifting,Gift shop,Gift shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,https://www.ziyagiftz.in/,5.0,,"45/25, west mosque street, Thisaiyanvilai, Tamil Nadu 627657",628601,8.332918099999999,77.86844219999999,ChIJ79HwE2d_BDsR_8uxlxSnTJA,https://www.google.com/maps/place/?q=place_id:ChIJ79HwE2d_BDsR_8uxlxSnTJA,part_265,2026-09-20 19:20:50
Wedtree Jayanagar,Gifting,Gift shop,Gift shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 86675 30095,https://www.wedtree.com/,4.3,,"232, 9th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9203505,77.58353559999999,ChIJhVlNEq4VrjsRi0PCmQnHWSc,https://www.google.com/maps/place/?q=place_id:ChIJhVlNEq4VrjsRi0PCmQnHWSc,part_265,2026-09-20 19:20:50
Modern Gift Centre,Gifting,Gift shop,"Gift shop, Novelty store, Toy store, Trophy shop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 2661 6584,N/A,4.3,,"8/1-2, DV Gundappa Rd, next to Syndicate Bank, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.943562499999999,77.5712219,ChIJbzNR2vIVrjsROVGs0IHiBVU,https://www.google.com/maps/place/?q=place_id:ChIJbzNR2vIVrjsROVGs0IHiBVU,part_265,2026-09-20 19:20:50
Riya gift Zone,Gifting,Gift shop,Gift shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80959 22929,N/A,4.2,,"296, Avenue Rd, Ragipet, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, KR Market, Dodpete, Nagarathpete",12.9671104,77.57828769999999,ChIJt8qC_YgXrjsR09daCLzB6Vk,https://www.google.com/maps/place/?q=place_id:ChIJt8qC_YgXrjsR09daCLzB6Vk,part_265,2026-09-20 19:20:50
Magical box.in,Gifting,Gift shop,Gift shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98492 72716,https://magicalboxin.mypixieset.com/,5.0,,"2-4-1548/4, Gandhi Nagar, Hanamkonda, Telangana 506001",Gandhi Nagar,18.008910399999998,79.54502289999999,ChIJp0e2ZGlPMzoRQ1oJ193Gdzk,https://www.google.com/maps/place/?q=place_id:ChIJp0e2ZGlPMzoRQ1oJ193Gdzk,part_265,2026-09-20 19:20:51
Paint Box Gift Shop,Gifting,Gift shop,Gift shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98463 41410,https://www.instagram.com/paint_box_gift_shop,5.0,,"Arackal House , Paduvapuram P.O, Palissery, Angamaly, kochi, Keralam 683577",Palissery,10.2686791,76.41962869999999,ChIJo9ENlKEBCDsRM4PWPzRwdDg,https://www.google.com/maps/place/?q=place_id:ChIJo9ENlKEBCDsRM4PWPzRwdDg,part_265,2026-09-20 19:20:51
