business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hapi Apps,IT and Telecom Services,Software company,Software company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96772 81724,https://hapiapps.com/,4.7,,"7/38, East Street, Kulaiyankarisal, Tamil Nadu 628103",628212,8.7183724,78.0821488,ChIJifXY4RfzAzsRHjGOrw6fy10,https://www.google.com/maps/place/?q=place_id:ChIJifXY4RfzAzsRHjGOrw6fy10,part_265,2026-09-20 19:07:03
AT Broadband,IT and Telecom Services,Internet service provider,Internet service provider,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80128 01801,https://www.atbroadband.in/,4.3,,"Distillery Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192193,77.42992199999999,ChIJNX-U4dzwBDsRv1NM7NwmDIY,https://www.google.com/maps/place/?q=place_id:ChIJNX-U4dzwBDsRv1NM7NwmDIY,part_265,2026-09-20 19:07:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75985 90892,https://bsnl.co.in/,,,"6/43,SOUTH STREET,NALUMAVADI GRAMAM,PANICKANADARKUDIRUPPU, Tamil Nadu 628212",628212,8.5754,78.0492,ChIJSZvXB76NAzsRP1fXXyhaGcE,https://www.google.com/maps/place/?q=place_id:ChIJSZvXB76NAzsRP1fXXyhaGcE,part_265,2026-09-20 19:07:03
Kings Tv,IT and Telecom Services,Television Channel,Television Channel,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89409 64029,N/A,4.3,,"133A, Subbiahpuram 4th St, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.7958736,78.1336374,ChIJ-dcQVsfvAzsRmmzV4VjiKw8,https://www.google.com/maps/place/?q=place_id:ChIJ-dcQVsfvAzsRmmzV4VjiKw8,part_265,2026-09-20 19:07:03
Cable TV Joseph,IT and Telecom Services,Cable company,Cable company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 74024 44700,N/A,4.1,,"12A, 1, Sundaravelpuram West, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Thalamuthu Nagar",8.819623199999999,78.14529399999999,ChIJq6qq3ojvAzsR2-TYvFWnNME,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3ojvAzsR2-TYvFWnNME,part_265,2026-09-20 19:07:03
Universal cable TV,IT and Telecom Services,Cable company,Cable company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 461 239 0229,N/A,4.5,,"""muthukrishna Illam"", 19B, Bryant Nagar 3rd Street West, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7921928,78.1288722,ChIJTZrubMbvAzsRzpVJa0NUY4o,https://www.google.com/maps/place/?q=place_id:ChIJTZrubMbvAzsRzpVJa0NUY4o,part_265,2026-09-20 19:07:03
Vrindavan Telecoms India Private Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Audio visual equipment supplier, Telecommunications contractor, Security system installation service, Video Conferencing Service Provider",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98844 17220,https://vrintel.com/,5.0,,"1st Floor, Mars Srikrishna, 73, 4th Ave, opp. Starbucks, Sarvamangala Colony, LIG Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, LIG Colony, Ashok Nagar",13.0404129,80.2153859,ChIJ______BmUjoRb_i1bP96GYw,https://www.google.com/maps/place/?q=place_id:ChIJ______BmUjoRb_i1bP96GYw,part_265,2026-09-20 19:07:03
TELEINDIA NETWORKS PRIVATE LIMITED,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Corporate office",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96060 75540,https://teleindianetworks.com/,4.1,,"3rd Floor, KIADB IT Park Mahadeva, 85, Road No. 9, Kodigehalli, Arebannimangala, Karnataka 562149","Kodigehalli, Mahadeva Kodigehalli",13.1509591,77.70946479999999,ChIJnQAhbHU-rjsR8MQmrXy43to,https://www.google.com/maps/place/?q=place_id:ChIJnQAhbHU-rjsR8MQmrXy43to,part_265,2026-09-20 19:07:03
Nivid Telecom India Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99011 28990,http://www.nividtele.com/,4.8,,"3rd floor, Oceana Chambers, 757/11, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923340399999999,77.5737489,ChIJWadZ_a8VrjsR2vKfO3Lxe4g,https://www.google.com/maps/place/?q=place_id:ChIJWadZ_a8VrjsR2vKfO3Lxe4g,part_265,2026-09-20 19:07:03
NIVID Telecom India Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99011 28990,https://nividtele.com/,5.0,,"2nd Floor, Kavya Towers, 66, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.012869799999999,80.22404879999999,ChIJDUQqNtNnUjoRz1tUkTJ-XQQ,https://www.google.com/maps/place/?q=place_id:ChIJDUQqNtNnUjoRz1tUkTJ-XQQ,part_265,2026-09-20 19:07:03
