business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VRS INSURANCE,Insurance Agent,Insurance agency,Insurance agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,1.0,"Sonaganvilai, Kanam, Tamil Nadu 628201",628205,8.5527021,78.0694303,ChIJsddpLwCPAzsRyC89QppJh3g,https://www.google.com/maps/place/?q=place_id:ChIJsddpLwCPAzsRyC89QppJh3g,part_265,2026-09-20 19:02:12
Shriram life insurance,Insurance Agent,Corporate office,Corporate office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,1.0,"R4CX+P35, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.8217462,78.14773129999999,ChIJV7g-cADvAzsRhVLeKmqzne0,https://www.google.com/maps/place/?q=place_id:ChIJV7g-cADvAzsRhVLeKmqzne0,part_265,2026-09-20 19:02:12
HDFC ERGO Insurance Agent: Manikandan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4595 1240,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manikandan-insurance-broker-srivaikuntam-tuticorin-466284/Home?utm_source=locator&utm_medium=googleplaces,,,"No 15, Arasalwar East Street, Srivaikuntam, Tamil Nadu 628601",628205,8.6322418,77.913242,ChIJeViHEAl1BDsR5xB69stCBsQ,https://www.google.com/maps/place/?q=place_id:ChIJeViHEAl1BDsR5xB69stCBsQ,part_265,2026-09-20 19:02:12
HDFC ERGO Insurance Agent: Dhineshkumar M,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79 4276 1195,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dhineshkumar-m-insurance-agency-sathankulam-tuticorin-348061/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sathankulam, Sattankulam, Tamil Nadu 628704",628205,8.4386434,77.92606289999999,ChIJywW_cDJ5BDsR8H9gRvayHeg,https://www.google.com/maps/place/?q=place_id:ChIJywW_cDJ5BDsR8H9gRvayHeg,part_265,2026-09-20 19:02:12
HDFC ERGO Insurance Agent: Thushara K C,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 8071 497 676,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thushara-k-c-insurance-agency-muttayyapuram-tuticorin-431219/Home?utm_source=locator&utm_medium=googleplaces,,,"Door No 199/22A2, 1st Floor, 1st Street JS Nagar, Athimarapatti, Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.7436743,78.1181335,ChIJ03jV6ZLvAzsRCdF3k8p6v2E,https://www.google.com/maps/place/?q=place_id:ChIJ03jV6ZLvAzsRCdF3k8p6v2E,part_265,2026-09-20 19:02:12
HDFC ERGO Insurance Agent: Ganesan S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 3746 6740,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ganesan-s-insurance-broker-p-t-colony-tuticorin-456843/Home?utm_source=locator&utm_medium=googleplaces,,,"No 5K/4A, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.792565399999999,78.1133794,ChIJR2z_lp7vAzsRduFfoLkH3jc,https://www.google.com/maps/place/?q=place_id:ChIJR2z_lp7vAzsRduFfoLkH3jc,part_265,2026-09-20 19:02:12
HDFC ERGO Insurance Agent: P.William Prasath,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 3747 0046,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-p-william-prasath-insurance-broker-sillanatham-tuticorin-454616/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sillanatham, Tamil Nadu 628402",628205,8.8747832,78.07018529999999,ChIJ-8X54bP7AzsRHOYMOVM7Q-w,https://www.google.com/maps/place/?q=place_id:ChIJ-8X54bP7AzsRHOYMOVM7Q-w,part_265,2026-09-20 19:02:12
The Oriental Insurance co Ltd,Insurance Agent,Government office,Government office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"R534+GG2, Chinna Kovil Church Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037586,78.1562635,ChIJFX-CRADvAzsR42wG8uk2PCA,https://www.google.com/maps/place/?q=place_id:ChIJFX-CRADvAzsR42wG8uk2PCA,part_265,2026-09-20 19:02:12
HDFC ERGO Insurance Agent: A Kandasamy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79 4746 6711,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-a-kandasamy-insurance-broker-vallanadu-tuticorin-469486/Home?utm_source=locator&utm_medium=googleplaces,,,"7/107, 1070, Vallanadu, Tamil Nadu 628252",628205,8.7196681,77.8510213,ChIJfWg8lpALBDsRK78Ix6Bg5-U,https://www.google.com/maps/place/?q=place_id:ChIJfWg8lpALBDsRK78Ix6Bg5-U,part_265,2026-09-20 19:02:12
Pearl Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73052 36478,N/A,4.9,13.0,"45,Palai, Main Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7895469,78.11425969999999,ChIJS0tEbcbvAzsRjmtf6ilc6lI,https://www.google.com/maps/place/?q=place_id:ChIJS0tEbcbvAzsRjmtf6ilc6lI,part_265,2026-09-20 19:02:12
lic tuticorin agent and tuticorin city lic agENT,Insurance Agent,Insurance agency,Insurance agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86678 07664,N/A,4.7,17.0,"41/17c, Perumalpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628006",Pudugramam,8.799643999999999,78.139941,ChIJIw6P273vAzsR9DyJlWNhZ5o,https://www.google.com/maps/place/?q=place_id:ChIJIw6P273vAzsR9DyJlWNhZ5o,part_265,2026-09-20 19:02:12
LIC AGENT TUTICORIN - KAISER JESURAJ,Insurance Agent,Insurance agency,Insurance agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98433 34151,N/A,5.0,39.0,"321, 3, Palayamkottai Rd, near Cruz Fernandez statue, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.803799099999999,78.14315069999999,ChIJL0hBQJ_vAzsRHSBXvk2h2_A,https://www.google.com/maps/place/?q=place_id:ChIJL0hBQJ_vAzsRHSBXvk2h2_A,part_265,2026-09-20 19:02:12
Employees State Insurance Corporation,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 1800 11 2526,https://www.esic.gov.in/,4.3,25.0,"1G4.N. North Beach Road, Thoothukudi, Tamil Nadu 628001",Cruz Puram,8.8128384,78.16138269999999,ChIJxz29WnfvAzsRyp1scSVZ8FA,https://www.google.com/maps/place/?q=place_id:ChIJxz29WnfvAzsRyp1scSVZ8FA,part_265,2026-09-20 19:02:12
J.B. Boda Insurance Surveyors & Loss Assessors Pvt. Ltd. - Marine Surveyor,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 1928,https://jbbodagroup.com/,4.8,4.0,"52, Beach Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.800995,78.1574832,ChIJ52hxlgrvAzsR0WZc9IQcJj8,https://www.google.com/maps/place/?q=place_id:ChIJ52hxlgrvAzsR0WZc9IQcJj8,part_265,2026-09-20 19:02:12
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 1860 266 9966,https://www.tataaia.com/,1.0,1.0,"3rd Floor, SBM Grand, 120/D, Victoria Extension Road, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8019758,78.14129899999999,ChIJAYz-6PnvAzsRsJhqplHyjso,https://www.google.com/maps/place/?q=place_id:ChIJAYz-6PnvAzsRsJhqplHyjso,part_265,2026-09-20 19:02:12
MAYA ENTERPRISES,Insurance Agent,Insurance agency,Insurance agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G25X+52Q, Tiruchendur, Kayamozhi, Tamil Nadu 628205",628205,8.507951499999999,78.04762389999999,ChIJ922DYgCPAzsRBWUEImqaQa8,https://www.google.com/maps/place/?q=place_id:ChIJ922DYgCPAzsRBWUEImqaQa8,part_265,2026-09-20 19:02:12
ANISH ELECTRONICS,Insurance Agent,Insurance agency,Insurance agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"3/137, Kayamozhi Rd, Kayamozhi, Paramankurichi, Tamil Nadu 628213",628205,8.485864099999999,78.0458116,ChIJR0OOMgCPAzsRfxd6xDWg6Ds,https://www.google.com/maps/place/?q=place_id:ChIJR0OOMgCPAzsRfxd6xDWg6Ds,part_265,2026-09-20 19:02:12
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 628205, India",628205,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_265,2026-09-20 19:02:12
Barefoot Insurance Brokers,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Insurance broker, Insurance company",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://barefootins.com/,4.8,17.0,"Barefoot Insurance Brokers, 628205, India",628205,27.698638,-83.80460099999999,ChIJbw3yFj-z4IgRbzbRKUTtskg,https://www.google.com/maps/place/?q=place_id:ChIJbw3yFj-z4IgRbzbRKUTtskg,part_265,2026-09-20 19:02:12
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://www.mvp-insuranceservices.com/,5.0,12.0,"MVP Insurance Services, 628205, India",628205,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_265,2026-09-20 19:02:12
Annbel Mendoza Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://www.annbelmendoza.com/,5.0,3.0,"Annbel Mendoza Insurance Solutions, 628205, India",628205,31.1689103,-100.0768425,ChIJLZ-oS19lToYRpEWm0rGVYHQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ-oS19lToYRpEWm0rGVYHQ,part_265,2026-09-20 19:02:12
Life Insurance Corporation of India,Insurance Agent,Insurance company,Insurance company,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,42.0,"58, Beach Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.802057,78.157848,ChIJ5dYetgrvAzsR0xbwKOP6Cvk,https://www.google.com/maps/place/?q=place_id:ChIJ5dYetgrvAzsR0xbwKOP6Cvk,part_265,2026-09-20 19:02:12
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,2.0,"Insurance, 628205, India",628205,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_265,2026-09-20 19:02:12
