business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
மகேந்திரன் இல்லம்,Businesses,Housing complex,Housing complex,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"W23C+WXW, VOC Colony St, VOC Colony, Ottapidaram, Tamil Nadu 628401",VOC Colony,8.9048658,78.0224511,ChIJr4oUSgD7AzsREt_zLk38ckY,https://www.google.com/maps/place/?q=place_id:ChIJr4oUSgD7AzsREt_zLk38ckY,part_265,2026-09-20 19:16:58
M SQUARE INFRATECH,Businesses,Solar Energy Company,Solar Energy Company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"1/87 PANCHALANKURUCHI CEYLON COLONY, OTTAPIDARAM, THOOTHUKUDI, Tamil Nadu 628401",628401,8.9322073,78.0326442,ChIJ11B_oXT9AzsRe93XRppjUwE,https://www.google.com/maps/place/?q=place_id:ChIJ11B_oXT9AzsRe93XRppjUwE,part_265,2026-09-20 19:16:58
Gp welding works,Businesses,Manufacturer,Manufacturer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 79046 38582,N/A,5.0,,"kotti street, Ottapidaram, Tamil Nadu 628401",628401,8.9151081,78.02320519999999,ChIJY9vTCgD9AzsROVYdXzjj5rI,https://www.google.com/maps/place/?q=place_id:ChIJY9vTCgD9AzsROVYdXzjj5rI,part_265,2026-09-20 19:16:58
SPK,Businesses,Manufacturer,Manufacturer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W27C+VJ3, Sivan Kovil St, Ottapidaram, Tamil Nadu 628401",628401,8.914632,78.0215403,ChIJnXQ0EwD9AzsRZcyCO0TaOmU,https://www.google.com/maps/place/?q=place_id:ChIJnXQ0EwD9AzsRZcyCO0TaOmU,part_265,2026-09-20 19:16:58
RR Organic Farms,Businesses,Farm,Farm,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"W295+7W5, Thoothukudi, Panchalankurichi, Tamil Nadu 628401",628401,8.9181438,78.0098538,ChIJT6G8ehv_AzsR43G8hB518Io,https://www.google.com/maps/place/?q=place_id:ChIJT6G8ehv_AzsR43G8hB518Io,part_265,2026-09-20 19:16:58
SELVARAJ JYOTHIMANI,Businesses,Housing complex,Housing complex,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W23F+PJW, VOC Colony, Ottapidaram, Tamil Nadu 628401",VOC Colony,8.9047032,78.0239606,ChIJlwFDLgD7AzsR0oIsXL2BhYE,https://www.google.com/maps/place/?q=place_id:ChIJlwFDLgD7AzsR0oIsXL2BhYE,part_265,2026-09-20 19:16:58
Panchai main road,Businesses,Housing society,Housing society,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W24F+C89, Ottapidaram, Tamil Nadu 628401",628401,8.9060425,78.0233725,ChIJszoAM0X7AzsRsgoOvhHqvSQ,https://www.google.com/maps/place/?q=place_id:ChIJszoAM0X7AzsRsgoOvhHqvSQ,part_265,2026-09-20 19:16:58
SRIRAM ENTERPRISES,Businesses,FMCG Manufacturer,FMCG Manufacturer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 90944 00770,https://www.sriramfoods.com/,,,"No.2, 445-E2, Indiranagar, Panchalankurichi, Cylon Colony, Tamil Nadu 628401",Indiranagar,8.923572199999999,78.0189937,ChIJzTerJn3_AzsRI0E0IhYAJVg,https://www.google.com/maps/place/?q=place_id:ChIJzTerJn3_AzsRI0E0IhYAJVg,part_265,2026-09-20 19:16:58
Gala India Candle Private Limited,Businesses,Manufacturer,"Manufacturer, Chocolate factory",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,https://www.rameshflowers.com/,4.1,,"3/225, K Subramaniapuram Jegaveerapandiapuram Village Ottapidaram, Taluk, Thoothukudi, Tamil Nadu 628722",628401,8.962801899999999,78.0763272,ChIJ3cul_g_9AzsRUA0AqdC5GY0,https://www.google.com/maps/place/?q=place_id:ChIJ3cul_g_9AzsRUA0AqdC5GY0,part_265,2026-09-20 19:16:58
IND BARATH THERMAL POWER LIMITED,Businesses,Power station,Power station,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 44 2434 6711,http://www.ibpil.com/,4.9,,"V3M3+WV8, Ottapidaram, Swaminatham, Tamil Nadu 628402",628401,8.8847875,78.0547031,ChIJ1y4LuaL7AzsRGdIGrObaF-A,https://www.google.com/maps/place/?q=place_id:ChIJ1y4LuaL7AzsRGdIGrObaF-A,part_265,2026-09-20 19:16:58
"Ramar,lakshmanan",Businesses,Housing complex,Housing complex,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"1/80, Chandragiri, Thoothukudi, Tamil Nadu 628722",628401,8.9650339,78.0944754,ChIJWbTtMwD9AzsRw6DT6lbRf58,https://www.google.com/maps/place/?q=place_id:ChIJWbTtMwD9AzsRw6DT6lbRf58,part_265,2026-09-20 19:16:58
GIRISH TRADING COMPANY,Businesses,Warehouse,Warehouse,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"V2QF+56V, Ottapidaram, Tamil Nadu 628401",628401,8.88799,78.0230617,ChIJQyhGWwD7AzsRiOMFdYrLJQk,https://www.google.com/maps/place/?q=place_id:ChIJQyhGWwD7AzsRiOMFdYrLJQk,part_265,2026-09-20 19:16:59
Xylosuisse Private Limited- Clonal Nursery,Businesses,Manufacturer,Manufacturer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 63808 00604,http://xylosuisse.in/,5.0,,"W2QF+PH4, Ottapidaram, Panchalankurichi, Tamil Nadu 628401",628401,8.9392669,78.02396519999999,ChIJw1PwWAD9AzsREh9TUnM_9kY,https://www.google.com/maps/place/?q=place_id:ChIJw1PwWAD9AzsREh9TUnM_9kY,part_265,2026-09-20 19:16:59
