business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94845 89999,https://www.smpalacekovilpatti.com/,4.7,55.0,"No 61, Green Land Avenue, Elayarasanenthel Road, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",628303,9.192741999999999,77.8404407,ChIJbd38yWCzBjsR-MFxkie7C60,https://www.google.com/maps/place/?q=place_id:ChIJbd38yWCzBjsR-MFxkie7C60,part_265,2026-09-20 19:15:18
SRI ISWARYA MAHAL / ஶ்ரீ ஐஸ்வர்யா மஹால்,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.6,247.0,"Odaipatti - Seepalakottai Rd, Odaipatti, Tamil Nadu 625540",628303,9.8403752,77.44011499999999,ChIJ-Wx7ek4bBzsRlpGTwF18f-U,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx7ek4bBzsRlpGTwF18f-U,part_265,2026-09-20 19:15:18
Bharathi Mahal A C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98428 38712,http://bharathimahal.com/,4.6,307.0,"Kamaraj Nagar, Gobichettipalayam, Kolappalur, Tamil Nadu 638456",Kamaraj Nagar,11.408676199999999,77.43245,ChIJPU4FDZ8XqTsRUM_CcRsVta0,https://www.google.com/maps/place/?q=place_id:ChIJPU4FDZ8XqTsRUM_CcRsVta0,part_265,2026-09-20 19:15:18
Shree Padmam Kalyana Mandapam | ശ്രീ പദ്മമ് കല്യാണ മണ്ഡപം,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,68.0,"Kumarapuram, Tamil Nadu 629164",628303,8.286811,77.32061519999999,ChIJtx9footXBDsRfMWJh33tIeM,https://www.google.com/maps/place/?q=place_id:ChIJtx9footXBDsRfMWJh33tIeM,part_265,2026-09-20 19:15:18
Sri Karthikeyan Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99446 12137,N/A,4.3,695.0,"Sathy Rd, Karattadipalayam, Lakkampatti, Tamil Nadu 638453",Karattadipalayam,11.457600699999999,77.4048676,ChIJ_zXqYRQ9qTsR_54i6BCXLDI,https://www.google.com/maps/place/?q=place_id:ChIJ_zXqYRQ9qTsR_54i6BCXLDI,part_265,2026-09-20 19:15:18
Tamilan marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,14.0,"P889+48V, Koottathupatti Rd, Kuttathipatti, Tamil Nadu 636139",628303,11.7153449,78.31830149999999,ChIJ9aTLSoSNqzsRzQ8wO82LFBk,https://www.google.com/maps/place/?q=place_id:ChIJ9aTLSoSNqzsRzQ8wO82LFBk,part_265,2026-09-20 19:15:18
Sowmya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 466 224 1923,N/A,3.9,224.0,"Sreyas, Pookkottukavu, Sreekrishnapuram South, Kerala 679515",Pookkottukavu,10.855438099999999,76.3986244,ChIJUWcA99fZpzsR1A9rfyshsac,https://www.google.com/maps/place/?q=place_id:ChIJUWcA99fZpzsR1A9rfyshsac,part_265,2026-09-20 19:15:18
Noor kalyana mandabam Ethapattu MARRAIGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90959 83835,N/A,4.2,32.0,"Edapattu, Tamil Nadu 604201",Edapattu,12.4188865,79.2419735,ChIJO1GcgC7RrDsRljite5BfQnU,https://www.google.com/maps/place/?q=place_id:ChIJO1GcgC7RrDsRljite5BfQnU,part_265,2026-09-20 19:15:18
Prasannalakshmi Kalyana Mandapam & Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94470 25460,N/A,4.2,1765.0,"Mercy College Jct, Thondikulam, Nurani, Palakkad, Keralam 678006","Thondikulam, Nurani",10.7696504,76.6387634,ChIJY6j5sQdyqDsRGTDCf9gPbac,https://www.google.com/maps/place/?q=place_id:ChIJY6j5sQdyqDsRGTDCf9gPbac,part_265,2026-09-20 19:15:18
Royal Mahal | Auditorium | Party Hall,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Party planner",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.1,27.0,"Kottur, Tamil Nadu 642114",628303,10.5432211,76.98328769999999,ChIJ7VgWnds7qDsRXfor8c0SXH4,https://www.google.com/maps/place/?q=place_id:ChIJ7VgWnds7qDsRXfor8c0SXH4,part_265,2026-09-20 19:15:18
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,20.0,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",628303,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_265,2026-09-20 19:15:18
Grand Kayarat Banquet Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80751 81607,N/A,4.8,69.0,"Q9PX+XHQ, Pilathara, Ottapalam-Mannarkad Road, PO, Mayilumpuram, Chunangad, Keralam 679511","PO, Mayilumpuram",10.786512,76.3988232,ChIJnXIsg1_ZpzsRzlCmKU3atPQ,https://www.google.com/maps/place/?q=place_id:ChIJnXIsg1_ZpzsRzlCmKU3atPQ,part_265,2026-09-20 19:15:18
Sri Ambal Radhakrishnan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.2,18.0,"RPW5+9G, Oomerabad, Kailasagiri, Tamil Nadu 635808",628303,12.8459229,78.70875199999999,ChIJ267rbD4LrTsRzojxPL8x_8A,https://www.google.com/maps/place/?q=place_id:ChIJ267rbD4LrTsRzojxPL8x_8A,part_265,2026-09-20 19:15:18
Kanthimathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 44 2815 0638,N/A,4.1,1139.0,"11, B.Narasimma Road North Boag Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463778,80.24615229999999,ChIJ81VHeE9mUjoR5lH6vaIj1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ81VHeE9mUjoR5lH6vaIj1AQ,part_265,2026-09-20 19:15:18
Valliammal Thirumana Mandapam Kilpennathur,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63821 75141,N/A,3.9,,"763G+XX, Pennathur, Kil Pennathur, Tamil Nadu 604601",628303,12.2552951,79.2267566,ChIJHbZJJADJrDsR0tgR282kgxM,https://www.google.com/maps/place/?q=place_id:ChIJHbZJJADJrDsR0tgR282kgxM,part_265,2026-09-20 19:15:19
