business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nava Jyoti Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://navajyoti.in/,4.6,660,"Hotel Michael's Inn, Thekkady, Kumily, Keralam 685509",Thekkady,9.604154,77.1676131,ChIJw7ZxGG1VBjsROAfrVYCpmaI,https://www.google.com/maps/place/?q=place_id:ChIJw7ZxGG1VBjsROAfrVYCpmaI,part_265,2026-09-20 19:14:56
Woodlands Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85471 28191,N/A,4.4,174,"Dindigul - Theni - Kottarakkara Hwy, Peruvanthanam, Keralam 685532",628303,9.5590199,76.9511836,ChIJ1dXxcQBPBjsR2o9--vR-ELs,https://www.google.com/maps/place/?q=place_id:ChIJ1dXxcQBPBjsR2o9--vR-ELs,part_265,2026-09-20 19:14:56
Advaitham Multicusine Veg Restaurant அத்வைதம் உயர்தர சைவ உணவகம்,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97515 69999,http://wa.me//+919751569999,4.0,685,"Gobichettipalayam, Tamil Nadu 638452",628303,11.4547256,77.4309518,ChIJ_fqF0SU9qTsRLxyvKKPtv98,https://www.google.com/maps/place/?q=place_id:ChIJ_fqF0SU9qTsRLxyvKKPtv98,part_265,2026-09-20 19:14:56
OORVASI VEG RESTAURANT & CAFE LOUNGE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 87544 19148,N/A,4.1,5415,"134/12 GST Road, melpatti,, Panjalam village, Tindivanam, Tamil Nadu 604307",628303,12.2642414,79.68277049999999,ChIJ83KpRG0_UzoRNJirmsHWcz4,https://www.google.com/maps/place/?q=place_id:ChIJ83KpRG0_UzoRNJirmsHWcz4,part_265,2026-09-20 19:14:56
Pankaj Bhojanalaya(Pure veg & Jain food),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98943 81305,N/A,4.1,3840,"No.1, Bharathiyar Complex, Charing Cross, Commercial Rd, Upper Bazar, Ooty, Tamil Nadu 643001",Upper Bazar,11.4116619,76.7078204,ChIJmUTudI29qDsRQw-v7RDcHAs,https://www.google.com/maps/place/?q=place_id:ChIJmUTudI29qDsRQw-v7RDcHAs,part_265,2026-09-20 19:14:56
Sri Brindhavan Restaurant & Bakery & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Coffee shop, Indian sweets shop, Outlet store, Restaurant, Tea store, Family restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63799 29394,N/A,4.2,895,"F3MX+FX, Aruppukkottai, Aruppukottai, Tamil Nadu 626112",628303,9.483641,78.099953,ChIJJSDSubcxATsRGqZ4IYMzmMs,https://www.google.com/maps/place/?q=place_id:ChIJJSDSubcxATsRGqZ4IYMzmMs,part_265,2026-09-20 19:14:56
Shree Aaryadurga Bhavan Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85890 82175,http://www.sabveg.com/,4.4,690,"Kattezhathu Complex, near Prakriti Bakes, Achinakam, Vechoor, Vaikom, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.656271,76.4258347,ChIJo-kraTJ_CDsRL9VoQoRvnfM,https://www.google.com/maps/place/?q=place_id:ChIJo-kraTJ_CDsRL9VoQoRvnfM,part_265,2026-09-20 19:14:56
Kailash Parbat - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63696 39802,https://www.kailashparbatgroup.com/,4.5,8267,"Door no :59 A, Main, Commercial Rd, behind Chelaram Departmental Store, Upper Bazar, Ooty, Tamil Nadu 643001",Upper Bazar,11.4104653,76.70719009999999,ChIJoerU9oC9qDsRnzfBbbdqCcg,https://www.google.com/maps/place/?q=place_id:ChIJoerU9oC9qDsRnzfBbbdqCcg,part_265,2026-09-20 19:14:56
Chittuna Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89404 62759,N/A,4.5,44,"Sk pattarai, Mangalam road, Avalurpet, Tamil Nadu 604201",628303,12.3388318,79.2342263,ChIJs9ukzYzPrDsRxpLL7xPJZeA,https://www.google.com/maps/place/?q=place_id:ChIJs9ukzYzPrDsRxpLL7xPJZeA,part_265,2026-09-20 19:14:56
Sree Varadas Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Momo restaurant, South Indian restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94475 65788,N/A,4.5,26,"Central Junction, Kaipattoor, Keralam 689648",628303,9.231753099999999,76.7511689,ChIJzyQvfSMVBjsRX0qQt_wlpy8,https://www.google.com/maps/place/?q=place_id:ChIJzyQvfSMVBjsRX0qQt_wlpy8,part_265,2026-09-20 19:14:56
Annamalai Chettiar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95006 24912,N/A,4.4,84,"Ambur-Papanasam Rd, Kizha Ambur, Tamil Nadu 627418",628303,8.7609959,77.40021399999999,ChIJbayAXIs6BDsR7KKP5gd_yLE,https://www.google.com/maps/place/?q=place_id:ChIJbayAXIs6BDsR7KKP5gd_yLE,part_265,2026-09-20 19:14:56
