business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GNANAM Travels,Tour and Travel Operator,Travel agency,Travel agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94435 62322,N/A,3.7,3.0,"saravana complex, 9/170, Main Road, Angamangalam, Tamil Nadu 628207",628207,8.591228899999999,78.0442953,ChIJdSKqDGyNAzsRW9QGJXq5S_s,https://www.google.com/maps/place/?q=place_id:ChIJdSKqDGyNAzsRW9QGJXq5S_s,part_265,2026-09-20 19:03:21
Sindhuja Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,5.0,"Sankareshwari street, Eral, Tamil Nadu 628801",628207,8.6235412,78.0238986,ChIJ2QLR-_ONAzsRoF5G-iiOW0A,https://www.google.com/maps/place/?q=place_id:ChIJ2QLR-_ONAzsRoF5G-iiOW0A,part_265,2026-09-20 19:03:21
Thanga Radha Tours&Travels,Tour and Travel Operator,Travel agency,Travel agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.9,8.0,"241North Street, Melaputhukudi, Thiruchendur, Veeramanickam, Tamil Nadu 628201",Melaputhukudi,8.5682061,78.0564497,ChIJO-GdV06NAzsRaVJeftH1B30,https://www.google.com/maps/place/?q=place_id:ChIJO-GdV06NAzsRaVJeftH1B30,part_265,2026-09-20 19:03:21
Devirajanlovelyfamily,Tour and Travel Operator,Travel agency,Travel agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"1, 78subramaniya puram, Kurumbur, Tamil Nadu 628207",78subramaniya puram,8.5919513,78.0433311,ChIJbfVlhoSNAzsRN9VJKmq4m0w,https://www.google.com/maps/place/?q=place_id:ChIJbfVlhoSNAzsRN9VJKmq4m0w,part_265,2026-09-20 19:03:21
Thanga Radha Acting Driver,Tour and Travel Operator,Travel agency,Travel agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96296 17846,https://thangarathatravels.com/,4.9,34.0,"Arumuganeri, Veeramanickam, Tamil Nadu 628201",628207,8.5681995,78.0562214,ChIJT3obK5CNAzsR06UH2SyPo0A,https://www.google.com/maps/place/?q=place_id:ChIJT3obK5CNAzsR06UH2SyPo0A,part_265,2026-09-20 19:03:21
Trip G Travel Holidays,Tour and Travel Operator,Tour operator,Tour operator,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 87149 22640,http://tripgtravels.com/,5.0,140.0,"Neyyattinkara Road, near Tourism Travels, Poovar, Neyyattinkara, Keralam 695525",628207,8.3191082,77.0768404,ChIJq6qqqgmpBTsR19qNkzNkbJc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgmpBTsR19qNkzNkbJc,part_265,2026-09-20 19:03:21
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90315 33204,http://www.olizygroup.com/,4.6,,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_265,2026-09-20 19:03:22
Nava Thirupathi Taxi Operators & Tour Organisers,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,,"M.R.R Complex, Near Gnanam Mahal, Main Road, Kurumbur, Tiruchendur, Tamil Nadu 628207",628207,8.591723199999999,78.040914,ChIJfVVVVWiMAzsRCW3P8lSDNkM,https://www.google.com/maps/place/?q=place_id:ChIJfVVVVWiMAzsRCW3P8lSDNkM,part_265,2026-09-20 19:03:22
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96629 56549,N/A,4.9,,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_265,2026-09-20 19:03:22
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93747 61306,http://laykatravelworld.com/,4.8,,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_265,2026-09-20 19:03:22
