business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kothali school,School,Educational institution,Educational institution,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"WR5Q+HWH, Thoothukudi, Kottali, Tamil Nadu 628714",628303,8.90893,77.8398672,ChIJzfcWB78BBDsRimyXj-Q6-io,https://www.google.com/maps/place/?q=place_id:ChIJzfcWB78BBDsRimyXj-Q6-io,part_265,2026-09-20 19:15:20
C.M.M.L SCHOOL,School,Higher secondary school,Higher secondary school,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90806 65069,N/A,,,"VR7Q+7HJ, Naraikinar,, Marudanvalvoonaraikinar, Tamil Nadu 628303",628303,8.8632103,77.8388801,ChIJpUcAMIIGBDsR8CB64J_I5do,https://www.google.com/maps/place/?q=place_id:ChIJpUcAMIIGBDsR8CB64J_I5do,part_265,2026-09-20 19:15:20
V.O.C.Govt.Hr.Sec.School,School,Secondary school,Secondary school,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"W249+QR2, Ottapidaram, Tamil Nadu 628401",628303,8.906892599999999,78.0195238,ChIJY67Sp4j_AzsRHxwKlQgyYB8,https://www.google.com/maps/place/?q=place_id:ChIJY67Sp4j_AzsRHxwKlQgyYB8,part_265,2026-09-20 19:15:20
Primary School,School,Elementary school,Elementary school,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"RVM3+47W, Ottudanpatti, Ackanaickenpatti, Tamil Nadu 628303",628303,8.8328607,77.85318939999999,ChIJgeEcHQAHBDsRVjSfHIdW-wk,https://www.google.com/maps/place/?q=place_id:ChIJgeEcHQAHBDsRVjSfHIdW-wk,part_265,2026-09-20 19:15:20
K.u.primary school,School,Elementary school,Elementary school,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"RVM6+2VQ, Lakshimipuram, Poovani, Tamil Nadu 628303",628303,8.8328091,77.8614005,ChIJ3bQmPNsHBDsRTDO6e4cRLV8,https://www.google.com/maps/place/?q=place_id:ChIJ3bQmPNsHBDsRTDO6e4cRLV8,part_265,2026-09-20 19:15:20
TDTA High School,School,High school,High school,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"K, Kailasapuram, Keelakottai, Tamil Nadu 627352",628303,8.860098899999999,77.8257218,ChIJO37xhS0EBDsREXoO-CxKiKE,https://www.google.com/maps/place/?q=place_id:ChIJO37xhS0EBDsREXoO-CxKiKE,part_265,2026-09-20 19:15:20
Chandra Matriculation Hr.Sec School,School,Secondary school,Secondary school,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93848 58321,N/A,,,"3/257 Ramu Nagar, Panchalankurichi, Ottapidaram, Tamil Nadu 628401",628303,8.9289692,78.0265731,ChIJSSVGAGP9AzsRrCzTEYDN93Y,https://www.google.com/maps/place/?q=place_id:ChIJSSVGAGP9AzsRrCzTEYDN93Y,part_265,2026-09-20 19:15:20
"K.Kailasapuram.Baby School,அங்கன்வாடி",School,Kindergarten School,Kindergarten School,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"VR4C+HHR, K Kailasapuram, Tamil Nadu 627352",628303,8.8564817,77.82138049999999,ChIJaxnNeN4FBDsRDktHUOOo01k,https://www.google.com/maps/place/?q=place_id:ChIJaxnNeN4FBDsRDktHUOOo01k,part_265,2026-09-20 19:15:20
TMB McAvoy Rural Higher Secondary School,School,Secondary school,Secondary school,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"W28C+4F5, Ottapidaram, Tamil Nadu 628401",628303,8.9152635,78.02123329999999,ChIJN-6D7QL8AzsRqDqDvds6vAs,https://www.google.com/maps/place/?q=place_id:ChIJN-6D7QL8AzsRqDqDvds6vAs,part_265,2026-09-20 19:15:20
MKN Higher Secondary School,School,Higher secondary school,Higher secondary school,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 461 226 2211,N/A,,,"XW8W+H34, Sillankulam, Tamil Nadu 628718",628303,8.9665356,77.9449521,ChIJqZfHfpP_AzsRw8a9p1S9V_A,https://www.google.com/maps/place/?q=place_id:ChIJqZfHfpP_AzsRw8a9p1S9V_A,part_265,2026-09-20 19:15:20
