business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalugumalai road,Businesses,Manufacturer,Manufacturer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"3PCG+8QH, Chettikurichi, Tamil Nadu 628552",628552,9.070819,77.7269736,ChIJFdSNdQClBjsRO_OxBIF3E3Y,https://www.google.com/maps/place/?q=place_id:ChIJFdSNdQClBjsRO_OxBIF3E3Y,part_265,2026-09-20 19:20:21
Sathya industries,Businesses,Manufacturer,Manufacturer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93445 88298,N/A,5.0,1.0,"4MGX+RX, Karadikulam, Tamil Nadu 628552",628552,9.1270411,77.6999735,ChIJuy-3edqlBjsRRxJwKmiptBU,https://www.google.com/maps/place/?q=place_id:ChIJuy-3edqlBjsRRxJwKmiptBU,part_265,2026-09-20 19:20:21
Sri Kannan Match Works,Businesses,Manufacturer,Manufacturer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,1.0,1.0,"4MPV+284, Pazhankottai, Tamil Nadu 628552",628552,9.135012699999999,77.6933289,ChIJFTihLwClBjsR_6qjns2k-_M,https://www.google.com/maps/place/?q=place_id:ChIJFTihLwClBjsR_6qjns2k-_M,part_265,2026-09-20 19:20:21
Thiraviyam Agency,Businesses,Wholesaler,Wholesaler,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"Middle street, Pazhankottai, Tamil Nadu 628552",628552,9.1352218,77.69446599999999,ChIJDV0tgd-lBjsRtx2hV6A0hMI,https://www.google.com/maps/place/?q=place_id:ChIJDV0tgd-lBjsRtx2hV6A0hMI,part_265,2026-09-20 19:20:21
Pounraj v2,Businesses,Housing complex,Housing complex,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"3MVQ+WH8, Tiruvengadam, Kalappalankulam, Tamil Nadu 628552",628552,9.094797,77.688938,ChIJf3J8QgClBjsRKOKAz0woJIU,https://www.google.com/maps/place/?q=place_id:ChIJf3J8QgClBjsRKOKAz0woJIU,part_265,2026-09-20 19:20:21
கரடிகுளம்,Businesses,Condominium complex,Condominium complex,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,6.0,"4M5R+GJW, Karadikulam, Tamil Nadu 628552",628552,9.108873899999999,77.6915707,ChIJeSrfiiilBjsR_Hv_3GuaZKg,https://www.google.com/maps/place/?q=place_id:ChIJeSrfiiilBjsR_Hv_3GuaZKg,part_265,2026-09-20 19:20:21
QUICK MAN,Businesses,Electronics repair shop,Electronics repair shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94441 87244,N/A,,,"No 179, North Street, Velayuthapuram, Tuticorin, K.Subramaniapuram, Tamil Nadu 628552",Velayuthapuram,9.117213699999999,77.7076714,ChIJ0-UHB7ulBjsRrjwRDncQXxc,https://www.google.com/maps/place/?q=place_id:ChIJ0-UHB7ulBjsRrjwRDncQXxc,part_265,2026-09-20 19:20:21
MMA Milks and real estate ( மாரிச்சாமி ),Businesses,Housing complex,Housing complex,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"3MVM+VP2, Sampakulam, Kalappalankulam, Tamil Nadu 628552",628552,9.0949767,77.6843683,ChIJuU2IEwClBjsRJxNSZ__3JzI,https://www.google.com/maps/place/?q=place_id:ChIJuU2IEwClBjsRJxNSZ__3JzI,part_265,2026-09-20 19:20:21
"110/33KV Wind World SUBSTATION, KAZUGUMALAI",Businesses,Power station,Power station,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,2.0,"4MCJ+6X2, Kokkulam - Pazhankottai Rd, Karadikulam, Tamil Nadu 628552",628552,9.1205088,77.6823876,ChIJKRujOBalBjsR1WOh5eKex9s,https://www.google.com/maps/place/?q=place_id:ChIJKRujOBalBjsR1WOh5eKex9s,part_265,2026-09-20 19:20:21
RS Farmhouse,Businesses,Housing complex,Housing complex,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99429 10710,N/A,4.5,2.0,"4M9J+88, Karadikulam, Tamil Nadu 628552",628552,9.11836,77.680775,ChIJ32OfeAClBjsRI6_kfSKIm5s,https://www.google.com/maps/place/?q=place_id:ChIJ32OfeAClBjsRI6_kfSKIm5s,part_265,2026-09-20 19:20:21
