business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Design Printer (Flex Printing),Flex and Banner Printing,Print shop,Print shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90455 11315,N/A,4.9,,"road Maktoolpuri, opp. SBI ATM, Maktulpuri, Mathura Vihar Colony, Ramnagar, Roorkee, Uttarakhand 247667","Maktulpuri, Mathura Vihar Colony, Ramnagar",29.8729563,77.8804655,ChIJSVClP4i1DjkRmsW0FK6BeX8,https://www.google.com/maps/place/?q=place_id:ChIJSVClP4i1DjkRmsW0FK6BeX8,part_265,2026-09-20 19:07:00
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",628212,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_265,2026-09-20 19:07:00
Deepam Flex Prints,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Digital printer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98945 44321,N/A,4.7,,"Shop No 4, 5, 6, Elanga Complex, near Aathupalam, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7822377,79.1385976,ChIJ1_L_ube5qjsRxmQTVgUSdSU,https://www.google.com/maps/place/?q=place_id:ChIJ1_L_ube5qjsRxmQTVgUSdSU,part_265,2026-09-20 19:07:00
Sri Abirami Printers,Flex and Banner Printing,Print shop,"Print shop, Offset Printer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 76396 93335,http://www.sriabiramiprinters.com/,4.9,,"55/2, Thiruvalluvar Salai, Padamudipalaiyam, Tamil Nadu 638182",628212,11.1076037,78.0057308,ChIJmT92kLvVqzsRAaz0GJ6_lfg,https://www.google.com/maps/place/?q=place_id:ChIJmT92kLvVqzsRAaz0GJ6_lfg,part_265,2026-09-20 19:07:00
Thala Digital Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Digital printer, Offset Printer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96299 97382,N/A,5.0,,"43/3, 100 Feet Rd, Bharathidasan Nagar, Mudaliarpet, Puducherry, 605004","Bharathidasan Nagar, Mudaliarpet",11.9183528,79.80934289999999,ChIJHU_MCplhUzoRgdUVMXObJj0,https://www.google.com/maps/place/?q=place_id:ChIJHU_MCplhUzoRgdUVMXObJj0,part_265,2026-09-20 19:07:01
Mega Digital Flex & Vinyl Printing,Flex and Banner Printing,Screen printing supply store,Screen printing supply store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90032 24800,N/A,4.1,,"No: 177, Jawaharlal Nehru Salai, Annai Sathya Nagar, Koyambedu, Chennai, Tamil Nadu 600106","Annai Sathya Nagar, Koyambedu",13.065658599999999,80.2104954,ChIJCVo6MZZmUjoRprwlIk0UGSM,https://www.google.com/maps/place/?q=place_id:ChIJCVo6MZZmUjoRprwlIk0UGSM,part_265,2026-09-20 19:07:01
ELITE PRINT HOUSE,Flex and Banner Printing,Print shop,Print shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://eliteprinthouse.com/,4.1,,"No G, Shop, VGP Victory HouseGround Floor, 04, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0675037,80.27098819999999,ChIJq_40aihnUjoRpoTBeSmyaRo,https://www.google.com/maps/place/?q=place_id:ChIJq_40aihnUjoRpoTBeSmyaRo,part_265,2026-09-20 19:07:01
Raj Digital Printers,Flex and Banner Printing,Digital printing service,Digital printing service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98844 67722,http://rajdigitalprinters.in/,3.8,,"# 300A ,Trunk Road,, Porur,, Landmark : Near Porur Signal, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.034317699999999,80.1563841,ChIJm_wPiYRmUjoRjEuakxh6l1Q,https://www.google.com/maps/place/?q=place_id:ChIJm_wPiYRmUjoRjEuakxh6l1Q,part_265,2026-09-20 19:07:01
Annai Digital Printing,Flex and Banner Printing,Digital printer,Digital printer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98407 38278,http://www.annaidigitalprinting.com/,3.9,,"No: s2, commercial complex, Erukkenchery High Rd, Sharma Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Sharma Nagar, Vyasarpadi",13.1193523,80.2566539,ChIJSXfK-phlUjoRFNstPkZzNk4,https://www.google.com/maps/place/?q=place_id:ChIJSXfK-phlUjoRFNstPkZzNk4,part_265,2026-09-20 19:07:01
flex banner,Flex and Banner Printing,Banner store,"Banner store, Design agency, Digital printer, Graphic designer, Offset Printer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73835 22466,N/A,4.9,227.0,"GPO Road61, Shop No. 43, M floor, Sarvoday Commercial Centre Gate No 1 NEAR GPO Road Salapas Road, GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027449,72.5832822,ChIJUSgjbWCEXjkRCh1xFgGE5ds,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRCh1xFgGE5ds,part_265,2026-09-20 19:07:02
