business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHOENIX FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 7397 408 070,N/A,4.9,89,"Bungalow street, Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.17878,77.8786926,ChIJe90oGqGzBjsRw7aaJeHzWB4,https://www.google.com/maps/place/?q=place_id:ChIJe90oGqGzBjsRw7aaJeHzWB4,part_265,2026-09-20 19:18:01
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88709 55030,https://salons.naturals.in/naturals-salon-beauty-salons-kovilpatti-kovilpatti-459650/Home,4.9,693,"868A, Uthupatti - Kovilpatti Rd, opposite Axis Bank, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1788346,77.8706297,ChIJTREbzlSzBjsRuOXkPyKQCQU,https://www.google.com/maps/place/?q=place_id:ChIJTREbzlSzBjsRuOXkPyKQCQU,part_265,2026-09-20 19:18:01
Studieo7 Signature Lounge Family Salon and Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 81900 56777,https://www.studieo7.in/,4.8,263,"Vijaya Sri Complex, East, Park E Rd, near Raj Mahal, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1724812,77.8625606,ChIJjQ6GWQOzBjsRtE1AhMCaFmw,https://www.google.com/maps/place/?q=place_id:ChIJjQ6GWQOzBjsRtE1AhMCaFmw,part_265,2026-09-20 19:18:01
Nanthini's Beauty Lounge & Academy,Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94896 58060,N/A,4.9,77,"Ettayapuram Rd, near chittampara Nadar Mahal, opposite to D-lakshimi Bakery, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.174216399999999,77.8774067,ChIJ1R4wCU-zBjsRPvXxjha75XE,https://www.google.com/maps/place/?q=place_id:ChIJ1R4wCU-zBjsRPvXxjha75XE,part_265,2026-09-20 19:18:01
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98432 85030,https://salons.naturals.in/naturals-salon-beauty-salons-indira-nagar-kovilpatti-298215/Home?utm_source=locator&utm_medium=googleplaces,4.6,1277,"1st Floor, Mahalakshmi Complex, No 425a1, Indira Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Indira Nagar",9.1741808,77.8637517,ChIJcaDEwG2yBjsRW17iCck2yuI,https://www.google.com/maps/place/?q=place_id:ChIJcaDEwG2yBjsRW17iCck2yuI,part_265,2026-09-20 19:18:01
Beauty Vibe,Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87786 38171,N/A,5.0,12,"balaji nexus, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.177990699999999,77.8739459,ChIJ169jhZyzBjsRhnO7_AnZfts,https://www.google.com/maps/place/?q=place_id:ChIJ169jhZyzBjsRhnO7_AnZfts,part_265,2026-09-20 19:18:01
BLOSSOMS Beauty Salon and Spa,Salon,Showroom,Showroom,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.7,14,"170A, First Floor, New Rd, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1806213,77.87353159999999,ChIJmQByroqzBjsRvTNq4tgheN0,https://www.google.com/maps/place/?q=place_id:ChIJmQByroqzBjsRvTNq4tgheN0,part_265,2026-09-20 19:18:01
HI-TECH BEAUTY PARLOUR; KOVILPATTI,Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93448 40240,N/A,5.0,37,"HI-TECH BEAUTY PARLOUR Alwar Street Near St.Paul school Railway station, opposite road, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1802984,77.87560409999999,ChIJBXZes7uzBjsR56ISv20fcdo,https://www.google.com/maps/place/?q=place_id:ChIJBXZes7uzBjsR56ISv20fcdo,part_265,2026-09-20 19:18:01
Crown 9 Men’s Salon,Salon,Hairdresser,Hairdresser,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://crown9.in/,4.6,76,"100, New Rd, near Muthoot Finance, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.1775378,77.8744236,ChIJJT7M_fCzBjsR__ba4WyEoXQ,https://www.google.com/maps/place/?q=place_id:ChIJJT7M_fCzBjsR__ba4WyEoXQ,part_265,2026-09-20 19:18:01
Chennai Saloons & Spa,Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.1,163,"V.O.C, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.171239,77.862796,ChIJAfSpYHKyBjsR9yd0oX19Ugs,https://www.google.com/maps/place/?q=place_id:ChIJAfSpYHKyBjsR9yd0oX19Ugs,part_265,2026-09-20 19:18:01
