business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RouteMap Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour operator, Van rental agency, Visa Agent",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88918 88001,https://www.routemaptoursandtravels.com/,5.0,,"sreenivas building, room no:40, Gandhari Amman Kovil Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4935151,76.9486077,ChIJqyL-hrm7BTsRfahQw1zXfCM,https://www.google.com/maps/place/?q=place_id:ChIJqyL-hrm7BTsRfahQw1zXfCM,part_265,2026-09-20 19:06:47
"AJ HOLIDAYS - Travel Services (Tour package, Ticket & Hotel Booking, Visa & Document work)",Bus Booking Agency,Tour operator,"Tour operator, Financial consultant, Taxi service, Visa Agent",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73737 81123,http://www.ajtravels.in/,4.7,,"83/2, Radhapuram Rd, opposite to Nalandha School, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3837387,77.6118521,ChIJ2bvejNhmBDsRBqdmQ3CG0ms,https://www.google.com/maps/place/?q=place_id:ChIJ2bvejNhmBDsRBqdmQ3CG0ms,part_265,2026-09-20 19:06:47
NELLAI TRAVELS,Bus Booking Agency,Taxi service,Taxi service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96888 48886,http://www.nellaitravels.com/,5.0,230.0,"39A, 2, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.736497,77.7223707,ChIJU_fylOsTBDsRHwimPTHPXTs,https://www.google.com/maps/place/?q=place_id:ChIJU_fylOsTBDsRHwimPTHPXTs,part_265,2026-09-20 19:06:47
Sanket Tours and Travels | Sanket Travels Word | Urbania Tempo Traveler in Mumbai,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 85919 65152,https://sankettoursandtravels.in/,4.7,215.0,"address : Shop no.: 12, Gurukrupa CHS, Lal Bahadur Shastri Marg, Gangawadi, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.0914114,72.91072199999999,ChIJg8NUCdXH5zsRt0c9GOr3MxI,https://www.google.com/maps/place/?q=place_id:ChIJg8NUCdXH5zsRt0c9GOr3MxI,part_265,2026-09-20 19:06:47
GM Harry Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98198 23785,N/A,4.9,97.0,"710, jai bhavani soc , garrage lane, Kakasaheb Gadgil Marg, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.0125761,72.8353632,ChIJs7287QjP5zsRAYLJ_FrKl88,https://www.google.com/maps/place/?q=place_id:ChIJs7287QjP5zsRAYLJ_FrKl88,part_265,2026-09-20 19:06:47
Sri Mathi Travels,Bus Booking Agency,Travel agency,Travel agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.7,7.0,"Parvathi Amman Kovil street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7327515,77.7380981,ChIJF4Gx1-YRBDsRNrnuzMk1DAg,https://www.google.com/maps/place/?q=place_id:ChIJF4Gx1-YRBDsRNrnuzMk1DAg,part_265,2026-09-20 19:06:47
Anbukarasi Travels,Bus Booking Agency,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 76393 59566,N/A,4.3,9.0,"303 Parvathipuram K.P ROAD, Parvathipuram, 3, near to Athen Bajaj, Nagercoil, Tamil Nadu 629003",628212,8.1893734,77.4033601,ChIJZ5yEt4nxBDsR7a7a-yRa86Q,https://www.google.com/maps/place/?q=place_id:ChIJZ5yEt4nxBDsR7a7a-yRa86Q,part_265,2026-09-20 19:06:47
PUNCHIRY HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97471 01033,https://www.punchirytravels.in/,4.0,151.0,"PUNCHIRY HOLIDAYS, PUNCHIRY BUILDING, NH-66, TVM ROAD, Kottiyam, Thazhuthala, Keralam 691571",628212,8.865796999999999,76.67356389999999,ChIJHYf1BWTjBTsRLwbdldqar_A,https://www.google.com/maps/place/?q=place_id:ChIJHYf1BWTjBTsRLwbdldqar_A,part_265,2026-09-20 19:06:48
TAT,Bus Booking Agency,Travel agency,Travel agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73737 65999,http://m.tattravels.com/,3.1,1072.0,"Shop No. 42, Third Platform, Omni Bus Terminus, Koyambedu, Chennai, Tamil Nadu 600107","Virrugambakkam, Koyambedu",13.071013299999999,80.198683,ChIJW2TowLxmUjoRontxFfhSETk,https://www.google.com/maps/place/?q=place_id:ChIJW2TowLxmUjoRontxFfhSETk,part_265,2026-09-20 19:06:48
Vignesh TAT,Bus Booking Agency,Travel agency,Travel agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73738 85999,http://www.vigneshtat.com/,3.8,2171.0,"20, Ten Square Mall, 20c, Jawaharlal Nehru Salai, opposite to Adyar ananda bhavan, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.070558499999999,80.2034694,ChIJ-0J2faRmUjoRawF5WQSwi24,https://www.google.com/maps/place/?q=place_id:ChIJ-0J2faRmUjoRawF5WQSwi24,part_265,2026-09-20 19:06:48
Vignesh Tat,Bus Booking Agency,Travel agency,Travel agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 92090 55666,https://www.vigneshtat.com/,3.1,136.0,"361/A, Periyakulam - Cumbum Rd, Sri Ram Nagar, Theni, Tamil Nadu 625531",Sri Ram Nagar,10.024377999999999,77.4798852,ChIJndb1N1JrBzsRUevftiaJIC0,https://www.google.com/maps/place/?q=place_id:ChIJndb1N1JrBzsRUevftiaJIC0,part_265,2026-09-20 19:06:48
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80565 89327,https://m.arthitravels.in/,4.2,,"priya complex,sankaran koil road,surandai, tirunelveli, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.978203599999999,77.41855079999999,ChIJQQAAAHydBjsR7raC6li6r1U,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAHydBjsR7raC6li6r1U,part_265,2026-09-20 19:06:48
