business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iTech SaaS,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,https://itechsaas.com/,5.0,,"Damodar Nagar, 73/3, Melashanmuga Puram Perumal Street, Thoothukudi, Tamil Nadu 628003",Boltenpuram,8.796140099999999,78.13802869999999,ChIJ5wpDTZXvAzsRWoHw2HIduk8,https://www.google.com/maps/place/?q=place_id:ChIJ5wpDTZXvAzsRWoHw2HIduk8,part_265,2026-09-20 19:22:27
SVAP Technologies,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 79043 09565,N/A,4.5,,"1G/73D, 1st Street, Rajagopal Nagar, West, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajagopal Nagar, West, Muthukrishna Nagar",8.8054579,78.1235313,ChIJL7Ug80LvAzsRn7xCX4MatwA,https://www.google.com/maps/place/?q=place_id:ChIJL7Ug80LvAzsRn7xCX4MatwA,part_265,2026-09-20 19:22:27
S&M Tech,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Graphic designer, Marketing agency, Website designer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 80563 35580,http://www.sandmtech.com/,5.0,,"9th St, Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8068113,78.1282097,ChIJfdEWtrHvAzsRhvhhEqWotx0,https://www.google.com/maps/place/?q=place_id:ChIJfdEWtrHvAzsRhvhhEqWotx0,part_265,2026-09-20 19:22:27
Singam tech solutions,SaaS Companies Selling to SMBs,Computer security service,Computer security service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"3A Gandhi Nagar, 1st St, Thalamuthu Nagar, Thoothukudi, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8312446,78.1414365,ChIJadyZjATlAzsR2h9C1ZBh3pQ,https://www.google.com/maps/place/?q=place_id:ChIJadyZjATlAzsR2h9C1ZBh3pQ,part_265,2026-09-20 19:22:27
SSSM,SaaS Companies Selling to SMBs,Food manufacturing supply,Food manufacturing supply,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86680 81643,N/A,5.0,,"48, S Raja St, Thoothukudi, Tamil Nadu 628001",628613,8.8042321,78.1570984,ChIJTUp3Fc7vAzsRrU31lMTn0L0,https://www.google.com/maps/place/?q=place_id:ChIJTUp3Fc7vAzsRrU31lMTn0L0,part_265,2026-09-20 19:22:27
Apptomate,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service, Computer software store, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Internet service provider, Website designer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 44 6636 1600,https://www.apptomate.co/,4.6,,"6th Floor, Sm Towers, Rajiv Gandhi Salai, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.9539273,80.24180849999999,ChIJD2jcpkFdUjoRKrL6VEYw5lg,https://www.google.com/maps/place/?q=place_id:ChIJD2jcpkFdUjoRKrL6VEYw5lg,part_265,2026-09-20 19:22:27
Software company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,https://prozans.com/,5.0,,"Software company, 628613, India",628613,8.6257494,77.21825919999999,ChIJnzB3tD-rBTsRnUgY_1Z58R4,https://www.google.com/maps/place/?q=place_id:ChIJnzB3tD-rBTsRnUgY_1Z58R4,part_265,2026-09-20 19:22:27
SSPR SOFTWARE SERVICES,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94864 09553,http://ssprsoftwareservices.com/,4.7,,"MATHA COMPLEX, Kovil Nagar, Pavoorchatram, Tamil Nadu 627808",628613,8.9216713,77.3873933,ChIJ30-OvlAnBDsRWV9XUmd84FY,https://www.google.com/maps/place/?q=place_id:ChIJ30-OvlAnBDsRWV9XUmd84FY,part_265,2026-09-20 19:22:27
BY8LABS AI,SaaS Companies Selling to SMBs,Corporate office,Corporate office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 81898 98882,N/A,3.9,,"Pandian Complex, Pudukkottai Rd, Kilasevalpatti, Tamil Nadu 630205",628613,10.185496599999999,78.6662832,ChIJrawvU0ljADsRu4o11KK3xuI,https://www.google.com/maps/place/?q=place_id:ChIJrawvU0ljADsRu4o11KK3xuI,part_265,2026-09-20 19:22:27
SMART-GROUPS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Corporate office,Corporate office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.1,,"No: 141A, 142, SVSK Towers, Alagar Kovil Main Rd, near MRF Tyers, Tallakulam, Madurai, Tamil Nadu 625002",628613,9.9347727,78.1357668,ChIJPdGIRgDFADsRrZEzd67qQDI,https://www.google.com/maps/place/?q=place_id:ChIJPdGIRgDFADsRrZEzd67qQDI,part_265,2026-09-20 19:22:27
