business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anushka Repatten Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 63817 82575,N/A,4.0,,"2/268, soniya Nagar, Thoodhukudi, Puthiamputhur, Thoothukudi, pudiyamputhur, Tamil Nadu 628001","Thoodhukudi, Puthiamputhur",8.876244999999999,78.0258297,ChIJkb2iQrj7AzsRgABzymqvqkI,https://www.google.com/maps/place/?q=place_id:ChIJkb2iQrj7AzsRgABzymqvqkI,part_265,2026-09-20 19:15:49
Moorthy Tyre,Tyre Showroom and Puncture Shop,Garage,Garage,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93443 82074,N/A,5.0,,"2/573, D bypass road, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Korampallam",8.7853096,78.10565129999999,ChIJieYyOJ7xAzsRFlZniZilZiQ,https://www.google.com/maps/place/?q=place_id:ChIJieYyOJ7xAzsRFlZniZilZiQ,part_265,2026-09-20 19:15:49
MRF Tyres Exclusive - Malaisoodi Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 80567 34156,https://dealers.mrftyres.com/mrf-tyres-exclusive-malaisoodi-tyre-zone-tyre-shop-psp-nagar-tuticorin-397908/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"b6 M G N Complex, Shop, Madurai-Tiruchendur Rd, near Rehoboth Automobiles, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Korampallam",8.791376099999999,78.10090989999999,ChIJ64fuPyXwAzsR-SSx1es0qFw,https://www.google.com/maps/place/?q=place_id:ChIJ64fuPyXwAzsR-SSx1es0qFw,part_265,2026-09-20 19:15:49
KG Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"4/78, Palai Road, opp. FCI Godown, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7865389,78.10923389999999,ChIJqWV3HQDxAzsRtf0qDPq2Xzc,https://www.google.com/maps/place/?q=place_id:ChIJqWV3HQDxAzsRtf0qDPq2Xzc,part_265,2026-09-20 19:15:49
THANGASELVAMANI TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 87788 40880,N/A,,,"1/201.7, Main Rd, pudiyamputhur, Tamil Nadu 628402",628304,8.8730463,78.0320498,ChIJlRnS_jf7AzsRVhELOQxk5XU,https://www.google.com/maps/place/?q=place_id:ChIJlRnS_jf7AzsRVhELOQxk5XU,part_265,2026-09-20 19:15:49
VS.THANGAM VULCANIZING WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99658 31992,N/A,5.0,,"St John's office, opp. Thoothukudi, Eazhumalayan Nagar, Thoothukudi, Tamil Nadu 628008",Eazhumalayan Nagar,8.7989085,78.0907976,ChIJyYUWxE_xAzsRd49tYmRGdZY,https://www.google.com/maps/place/?q=place_id:ChIJyYUWxE_xAzsRd49tYmRGdZY,part_265,2026-09-20 19:15:49
Manithai walkanaising,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Q4M4+CW4, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7835035,78.1073286,ChIJszmwfADxAzsRzVHx8TlYEfc,https://www.google.com/maps/place/?q=place_id:ChIJszmwfADxAzsRzVHx8TlYEfc,part_265,2026-09-20 19:15:49
"Jk Retread Centre, Vinil Tread",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 73730 11777,https://brandshops.jktyre.com/retread-centers/jk-retread-centre-vinil-tread-tyre-shop-madathur-bye-pass-road-tuticorin-535435/Home?utm_source=locator&utm_medium=googleplaces,,,"1 Floor, 1595, Bye Pass Road, PSP Nagar, Madathur, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Madathur",8.7913683,78.0996909,ChIJb6lNcoTxAzsRhn8VNmiK7lg,https://www.google.com/maps/place/?q=place_id:ChIJb6lNcoTxAzsRhn8VNmiK7lg,part_265,2026-09-20 19:15:49
Motherland Tyre Retreading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.5,,"R4V5+PJM, Sankaraperi, Thoothukudi, Tamil Nadu 628002",628304,8.8443494,78.1090409,ChIJ1Vtra_z7AzsRRHtMpUatp-U,https://www.google.com/maps/place/?q=place_id:ChIJ1Vtra_z7AzsRRHtMpUatp-U,part_265,2026-09-20 19:15:49
AP.PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 74189 60019,N/A,4.7,,"Sankaraperi, Thoothukudi, Tamil Nadu 628002",628304,8.8444719,78.10520559999999,ChIJy4Hlx4flAzsRScDMZ2h6jbQ,https://www.google.com/maps/place/?q=place_id:ChIJy4Hlx4flAzsRScDMZ2h6jbQ,part_265,2026-09-20 19:15:49
