business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Traders and Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier, Electrical supply store, Paint Manufacturer, Paint store, Pipe supplier, Sand & gravel supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94867 73247,http://sribalajitraders.in/?utm_source=gmb&utm_medium=referral,4.9,,"1/340-8, Bella Nagar, Shanmugapuram, Thiruchendur, Tamil Nadu 628216",628205,8.523485299999999,78.1114406,ChIJb3ohmlmPAzsRzTUmerxaKU8,https://www.google.com/maps/place/?q=place_id:ChIJb3ohmlmPAzsRzTUmerxaKU8,part_265,2026-09-20 19:01:57
Durai Electrical & Pipes,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 84284 45423,N/A,5.0,,"N0.2 58 O, Kayamozhi Rd, Paramankurichi, Tamil Nadu 628213",628205,8.4861237,78.0459833,ChIJnyhKZtiPAzsR58p5PWlXZNI,https://www.google.com/maps/place/?q=place_id:ChIJnyhKZtiPAzsR58p5PWlXZNI,part_265,2026-09-20 19:01:57
Kurumbur Hardwares,Hardware Store,Hardware store,"Hardware store, Plumbing supply store, Pump supplier, Tool store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 78450 20039,N/A,4.2,,"No.1/32f, Tiruchendur Road , Kurumbur, Opp to Ganesh Rice Mill, Thoothukudi, Tamil Nadu 628207",628205,8.5918368,78.0387851,ChIJU6D67WiMAzsRVm6AsgZxkPY,https://www.google.com/maps/place/?q=place_id:ChIJU6D67WiMAzsRVm6AsgZxkPY,part_265,2026-09-20 19:01:57
Bharath Agencies,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94429 94113,N/A,4.5,,"F2MW+R87, Kanniyakumari - Tiruchendur Rd, Paramankurichi, Tamil Nadu 628213",628205,8.4845428,78.04579489999999,ChIJA44rfFuPAzsRBIbG9juwQ28,https://www.google.com/maps/place/?q=place_id:ChIJA44rfFuPAzsRBIbG9juwQ28,part_265,2026-09-20 19:01:57
SK TRADERS,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.4,,"F2MV+3W7, Udankudi Rd, Paramankurichi, Tamil Nadu 628213",628205,8.4826746,78.0447855,ChIJ-8NHl3aPAzsRaYBdrdj89sw,https://www.google.com/maps/place/?q=place_id:ChIJ-8NHl3aPAzsRaYBdrdj89sw,part_265,2026-09-20 19:01:57
4m Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Carpenter, Modular home dealer, Tool store, Tools Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90421 80292,N/A,5.0,,"5/39D, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5603148,78.123434,ChIJsR_pp7qTAzsR1qbEScOpNZo,https://www.google.com/maps/place/?q=place_id:ChIJsR_pp7qTAzsR1qbEScOpNZo,part_265,2026-09-20 19:01:57
PMS HARDWARES,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80563 15342,N/A,4.8,,"MDR936, Kayalpattinam, Tamil Nadu 628202",628205,8.5686042,78.1005351,ChIJ78g0WfuNAzsRylMtwFa5MZE,https://www.google.com/maps/place/?q=place_id:ChIJ78g0WfuNAzsRylMtwFa5MZE,part_265,2026-09-20 19:01:57
Mr KALIRAJAN M,Hardware Store,Hardware store,"Hardware store, Building materials store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89405 55499,N/A,5.0,,"77/3, Tirunelveli Road, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5067071,78.1076683,ChIJz0p09CmPAzsR3CeVhjbMrok,https://www.google.com/maps/place/?q=place_id:ChIJz0p09CmPAzsR3CeVhjbMrok,part_265,2026-09-20 19:01:57
M.K. Traders,Hardware Store,Hardware store,"Hardware store, Shopping mall",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89037 18175,N/A,5.0,,"M.k.Traders, Main Bazaar Eral, Tuticorin, Eral, Tamil Nadu 628801",628205,8.6250895,78.0244871,ChIJJUdU-5XvAzsRg-Sgw5sAFpY,https://www.google.com/maps/place/?q=place_id:ChIJJUdU-5XvAzsRg-Sgw5sAFpY,part_265,2026-09-20 19:01:57
"SR Hardwares, Electrical, plumbings and painting(JSW)",Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumber",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97154 66808,N/A,5.0,,"SH 176, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628205,8.5300201,78.1088431,ChIJDYGh-_ePAzsRpmCoJYd8HYE,https://www.google.com/maps/place/?q=place_id:ChIJDYGh-_ePAzsRpmCoJYd8HYE,part_265,2026-09-20 19:01:57
