business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rovia Salon and Spa,Spa,Spa,Spa,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97477 83921,http://www.roviasalonandspa.in/,4.9,,"Rovia salonandspa, 2/691, SPR Nagar, Chettinayakanpatti, Sathya Nagar, Tamil Nadu 624004","Arunachalam Nagar, SPR Nagar, Chettinayakanpatti",10.384709899999999,77.96612879999999,ChIJacegOySrADsRHObcW6ocdjA,https://www.google.com/maps/place/?q=place_id:ChIJacegOySrADsRHObcW6ocdjA,part_265,2026-09-20 19:11:45
New Sai spa,Spa,Massage spa,Massage spa,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,2.9,,"22 chidambara nagar, 3rd street, road, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.796000099999999,78.1330814,ChIJ0UxRVDbvAzsRNmj1H6yezkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UxRVDbvAzsRNmj1H6yezkQ,part_265,2026-09-20 19:11:45
Karwin home,Spa,Fish spa,Fish spa,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,,"H48M+44R, Kayal Beach Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5653694,78.132761,ChIJiTElbQCTAzsR84hN8Gke348,https://www.google.com/maps/place/?q=place_id:ChIJiTElbQCTAzsR84hN8Gke348,part_265,2026-09-20 19:11:45
The Empire Spa,Spa,Spa,Spa,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 77670 15741,N/A,4.9,123.0,"Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007878,74.2318597,ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,https://www.google.com/maps/place/?q=place_id:ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,part_265,2026-09-20 19:11:45
Dreams World Unisex Spa,Spa,Spa,Spa,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 79040 00931,https://www.dreamsworldspa.com/,4.6,629.0,"4th Floor, 257, Bussy St, MG Road Area, Puducherry, 605001",MG Road Area,11.9300105,79.8251944,ChIJnSWrQaFhUzoR07ynyJSd5Do,https://www.google.com/maps/place/?q=place_id:ChIJnSWrQaFhUzoR07ynyJSd5Do,part_265,2026-09-20 19:11:45
Cora spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 78279 89895,https://coraluxuryspa.in/,4.9,603.0,"1st Floor, C Block, CONNAUGHT PLACE, C35/9, Inner Cir, Block C, Connaught Place, New Delhi, Delhi 110001","Block C, Connaught Place",28.6339907,77.2201698,ChIJF1TVSAD9DDkRjLDeHnfkwCo,https://www.google.com/maps/place/?q=place_id:ChIJF1TVSAD9DDkRjLDeHnfkwCo,part_265,2026-09-20 19:11:45
Natures Thai Spa and Saloon Kolhapur,Spa,Spa,Spa,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91129 21710,https://naturesthaispa.in/body-massage-kolhapur/,4.4,25.0,"Office No.1, 1st Floor, Building Taralekar Plaza, Station Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416003","E Ward, Shahupuri",16.7045821,74.2423735,ChIJz1SBVqwBwTsRarbKvgXE7Oo,https://www.google.com/maps/place/?q=place_id:ChIJz1SBVqwBwTsRarbKvgXE7Oo,part_265,2026-09-20 19:11:45
Le Green Day Spa - Pondicherry,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist, Wellness hotel",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97900 05133,https://greendayspa.com/our-branch/massage-spa-in-puducherry,4.2,576.0,"54 Captain Marius Xavier Street, MG Road Area Near fresh Fram Pizza, White Town, Puducherry, 605001",White Town,11.9320626,79.8315038,ChIJLTREzypiUzoR02-0OI9xo64,https://www.google.com/maps/place/?q=place_id:ChIJLTREzypiUzoR02-0OI9xo64,part_265,2026-09-20 19:11:45
Lisha Spa In Paharganj,Spa,Massage spa,"Massage spa, Massage therapist",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98118 61690,https://karankumarrr156.wixsite.com/lisha-spa-in-paharga,4.3,219.0,"Shop No.9, Krishna Market, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Chuna Mandi, Paharganj",28.6405109,77.20958379999999,ChIJrcIZj0P9DDkRFR4NQUImjIs,https://www.google.com/maps/place/?q=place_id:ChIJrcIZj0P9DDkRFR4NQUImjIs,part_265,2026-09-20 19:11:45
Green Day Spa - Mylapore,Spa,Day spa,"Day spa, Beauty Parlour, Massage therapist, Sports massage therapist, Thai massage therapist",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99628 14814,https://greendayspa.in/massage-centre-mylapore,4.2,260.0,"No, 108 / 208 (Green Tree),Venkatachallam Street (VM Street ),, Chennai, Tamil Nadu 600004","Jagadambal Colony, Sripuram, Durgapuram, Royapettah",13.045032299999999,80.2681041,ChIJ9yQMwIlnUjoRjLcPlglko28,https://www.google.com/maps/place/?q=place_id:ChIJ9yQMwIlnUjoRjLcPlglko28,part_265,2026-09-20 19:11:45
Green Day Spa - Mrc Nagar unisex salon Beauty Parlour Massage Center,Spa,Day spa,"Day spa, Beauty Parlour, Facial spa, Massage therapist, Sports massage therapist, Thai massage therapist",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96000 04812,https://greendayspa.in/salon-beauty-spa-chennai,4.0,267.0,"52, Sathyadev Ave, Next to Apollo Hospital, Opposite SOMERSET, MRC Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","MRC Nagar, Raja Annamalaipuram",13.0177389,80.2712097,ChIJs1A5_t5nUjoRrlr6jnHvLVo,https://www.google.com/maps/place/?q=place_id:ChIJs1A5_t5nUjoRrlr6jnHvLVo,part_265,2026-09-20 19:11:45
The Royal Spa & wellness center,Spa,Spa,Spa,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.2,18.0,"464, E, Venus Corner, Sambhaji Pool, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702053799999998,74.2312377,ChIJ-SFKL78BwTsRoe-UrS98vUU,https://www.google.com/maps/place/?q=place_id:ChIJ-SFKL78BwTsRoe-UrS98vUU,part_265,2026-09-20 19:11:45
Grand Ayurvedic and Thai Spa Porur,Spa,Massage spa,Massage spa,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90871 55177,https://chennaispa.in/,4.7,45.0,"No.85, Grand Residence, 4th Floor, 86, Arcot Rd, Karambakkam, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Rajeswari Nagar, Porur",13.037745099999999,80.1599025,ChIJOyhN_wxhUjoRtp_ploSPTac,https://www.google.com/maps/place/?q=place_id:ChIJOyhN_wxhUjoRtp_ploSPTac,part_265,2026-09-20 19:11:46
The Crown Spa,Spa,Spa,Spa,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97902 88500,N/A,5.0,92.0,"46(42, Brindavan St Ext, Brindavan Extension, Ashok Nagar, Chennai, Tamil Nadu 600033","Brindavan Extension, Ashok Nagar",13.043327699999999,80.22027179999999,ChIJK9jUMIhnUjoRAAr4ttu6D0I,https://www.google.com/maps/place/?q=place_id:ChIJK9jUMIhnUjoRAAr4ttu6D0I,part_265,2026-09-20 19:11:46
Minerals Beauty & Wellness Spa,Spa,Spa,Spa,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81368 61781,N/A,3.3,42.0,"First Floor, Vrindhavan building, behind Balan Upholstery, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.495452499999999,76.9414089,ChIJFQbt7Ga7BTsRgQa-nL6jXPw,https://www.google.com/maps/place/?q=place_id:ChIJFQbt7Ga7BTsRgQa-nL6jXPw,part_265,2026-09-20 19:11:46
