business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DANIEL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94434 52612,N/A,4.0,5.0,"Ettaiyapuram, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1752317,77.8843113,ChIJl9Y4T4iyBjsRGX3Ae4WQ_nI,https://www.google.com/maps/place/?q=place_id:ChIJl9Y4T4iyBjsRGX3Ae4WQ_nI,part_265,2026-09-20 19:17:52
Sri sakthi motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 74484 29796,N/A,4.6,18.0,"1/1a, road, near maruti suzuki service, Velayuthapuram, Sattur, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1915817,77.8839655,ChIJLbUfRO2zBjsRoOkfwqU5uBI,https://www.google.com/maps/place/?q=place_id:ChIJLbUfRO2zBjsRoOkfwqU5uBI,part_265,2026-09-20 19:17:52
Sri Annamalaiyar Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73588 11999,N/A,4.3,32.0,"Thittankulam, Kovilpatti, Tamil Nadu 628501",Thittankulam,9.1759285,77.8829578,ChIJH_UY04myBjsRzGjt9XRGthU,https://www.google.com/maps/place/?q=place_id:ChIJH_UY04myBjsRzGjt9XRGthU,part_265,2026-09-20 19:17:52
R.K.CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,5.0,"5VGP+6M6, Ettayapuram Rd, Thittankulam, Tittangulam, Tamil Nadu 628501",Thittankulam,9.1755385,77.8866425,ChIJL1nq7sSzBjsRPQuJaR51BP4,https://www.google.com/maps/place/?q=place_id:ChIJL1nq7sSzBjsRPQuJaR51BP4,part_265,2026-09-20 19:17:52
Thirumalaa Cars Kovilpatti,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96773 38833,N/A,4.1,8.0,"Plot No 25, NH47, near Silver Stone Park Resort, Moopanpatti, Kovilpatti, Tamil Nadu 628502",Moopanpatti,9.189542099999999,77.8644278,ChIJrdXUUvSzBjsROjm-ES1P8qs,https://www.google.com/maps/place/?q=place_id:ChIJrdXUUvSzBjsROjm-ES1P8qs,part_265,2026-09-20 19:17:52
EBENEZER AUTO CONSULTANCY,Car Showroom and Used Car Dealer,Consultant,"Consultant, Used car dealer, Used motorcycle dealer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86089 28146,N/A,4.8,12.0,"424, K. Durairaj Nadar Compound Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 641001",Sevvalpatti,9.178557099999999,77.86991789999999,ChIJlat1tGiyBjsRMOzPqUTRVeM,https://www.google.com/maps/place/?q=place_id:ChIJlat1tGiyBjsRMOzPqUTRVeM,part_265,2026-09-20 19:17:52
"Maruti Suzuki ARENA (Asir Automobiles, Kovilpatti, Saturmain Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 3746 0210,https://www.arenaofsaturmainrdkovilpatti.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,356.0,"Main Road, Velayuthapuram, Sattur, Kovilpatti, Tamil Nadu 628501",Velayuthapuram,9.1910093,77.8834754,ChIJWakRPPayBjsRci4CorcbcBQ,https://www.google.com/maps/place/?q=place_id:ChIJWakRPPayBjsRci4CorcbcBQ,part_265,2026-09-20 19:17:52
Renault Kovilpatti,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93118 32964,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.9,164.0,"Door No, 239 & B4, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.175549,77.8801969,ChIJzQKl10GzBjsRGW3F1dg-_UQ,https://www.google.com/maps/place/?q=place_id:ChIJzQKl10GzBjsRGW3F1dg-_UQ,part_265,2026-09-20 19:17:52
"NEXA (Asir Automobiles, Kovilpatti, Thittankulam)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 6251 5708,https://www.nexaofkovilpattieast.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"3A/1A, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628502",628501,9.1757112,77.8841877,ChIJXcUVawCzBjsRykg3yZViKGg,https://www.google.com/maps/place/?q=place_id:ChIJXcUVawCzBjsRykg3yZViKGg,part_265,2026-09-20 19:17:53
Bajaj Auto Credit | Susee Auto Ltd | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Finance broker, Financial advisor, Financial institution, Financial planner, Loan agency",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,4.0,"Shanmuga Theatre East, 3/4, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628501,9.175604,77.883956,ChIJS1nq8cazBjsRgXa_lKDJq-M,https://www.google.com/maps/place/?q=place_id:ChIJS1nq8cazBjsRgXa_lKDJq-M,part_265,2026-09-20 19:17:54
