business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Ocean Spa,Spa,Health spa,"Health spa, Day spa, Spa",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 80157 32711,https://blueoceanspa.online/,4.8,518.0,"Tower B, Sam Naah, 1st Floor, 5, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.0842362,80.22134799999999,ChIJ50u8l2ZlUjoR24kU2kvQslU,https://www.google.com/maps/place/?q=place_id:ChIJ50u8l2ZlUjoR24kU2kvQslU,part_265,2026-09-20 19:09:38
Wellness Spa,Spa,Spa,"Spa, Wellness center",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90724 29090,https://spasnear.com/spa/the-wellness-spa-trivandrum/,5.0,11.0,"TC 26/1718/1, Ground Floor, Neptune Apartments, Brigadier Rd, inside International Institute of Wellness & Hospitality, University of Kerala Senate House Campus, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.5081319,76.948645,ChIJe1SulQi7BTsRckU-3i-XI4c,https://www.google.com/maps/place/?q=place_id:ChIJe1SulQi7BTsRckU-3i-XI4c,part_265,2026-09-20 19:09:38
Le Posh Family Spa,Spa,Spa,Spa,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 86086 39039,https://www.leposhfamilyspa.com/,4.7,110.0,"Sriharideep, 4/410, Venture Park, Rajiv Gandhi Salai, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9342749,80.2327189,ChIJ74a_7yVdUjoR64tSTCCWbnw,https://www.google.com/maps/place/?q=place_id:ChIJ74a_7yVdUjoR64tSTCCWbnw,part_265,2026-09-20 19:09:38
Phoenix AN Wellness spa,Spa,Spa,Spa,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 62385 24401,N/A,4.2,9.0,"Kazhakoottam - Kilimanoor Rd, opposite to Sainik school and kinfra, Amballoor, Kazhakkoottam, Keralam 695585",Amballoor,8.5876282,76.8760159,ChIJGaV7s7e_BTsRP2aw_n_O-0Y,https://www.google.com/maps/place/?q=place_id:ChIJGaV7s7e_BTsRP2aw_n_O-0Y,part_265,2026-09-20 19:09:38
S6 Luxury spa Nungambakkam,Spa,Massage spa,Massage spa,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 86677 65451,http://www.s6wellnesscenter.com/,4.1,9.0,"2nd floor, 60, Thirumurthy St, Badrikari, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Badrikari, Tirumurthy Nagar, Nungambakkam",13.052627399999999,80.2443546,ChIJnZki33BnUjoRGlYCa9R5eIY,https://www.google.com/maps/place/?q=place_id:ChIJnZki33BnUjoRGlYCa9R5eIY,part_265,2026-09-20 19:09:38
GoGreen unisex salon and spa,Spa,Day spa,Day spa,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 63810 97110,http://www.gogreenspa.in/,5.0,8.0,"16, Munirathinam St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Aminjikarai",13.0718283,80.2200682,ChIJBUnT_NJnUjoRKTjpfunE68I,https://www.google.com/maps/place/?q=place_id:ChIJBUnT_NJnUjoRKTjpfunE68I,part_265,2026-09-20 19:09:38
"Spa Soul Trivandrum, Kerala",Spa,Day spa,"Day spa, Health spa, Massage spa, Thai massage therapist",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 81295 18922,https://spasoul.co.in/,4.4,41.0,"Shop No. 02, Ya Ali hotel, opposite Indian Oil Pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695301","Kazhakuttam, Vadakkumbhagam",8.5732597,76.8682685,ChIJX897tRC_BTsR0uvqzfheaNQ,https://www.google.com/maps/place/?q=place_id:ChIJX897tRC_BTsR0uvqzfheaNQ,part_265,2026-09-20 19:09:38
Green Day Spa - Aminjikarai,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96000 07327,https://greendayspa.com/our-branch/massage-spa-in-chennai/massage-spa-in-aminjikarai,4.2,110.0,"Aminjikarai, 9/19 Railway Colony 3rd Street, Nelson Manickam Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Railway Colony, Aminjikarai",13.0685483,80.2239427,ChIJ3XEgGqVnUjoRUGKra6LFUMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XEgGqVnUjoRUGKra6LFUMQ,part_265,2026-09-20 19:09:38
Green Day Spa Madipakkam,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Thai massage therapist",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96000 03871,https://greendayspa.com/our-branch/massage-spa-in-chennai/massage-spa-in-madipakkam,4.2,103.0,"Plot 687P, 6th Main Rd, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.9629476,80.2104973,ChIJJ1Zz6_ddUjoR-fizUnftj6o,https://www.google.com/maps/place/?q=place_id:ChIJJ1Zz6_ddUjoR-fizUnftj6o,part_265,2026-09-20 19:09:38
Green Unisex Salon & Spa - Kilpauk,Spa,Massage spa,"Massage spa, Day spa, Hammam, Health spa, Spa, Spa and health club",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73388 81139,https://greendayspanew.in/,4.4,141.0,"ground floor, 190B, Poonamallee High Rd, Near Ega Theater, Dasspuram, Kilpauk, Chennai, Tamil Nadu 600010","Near Ega Theater, Dasspuram, Kilpauk",13.0761138,80.2368621,ChIJI1a_8wJnUjoRQJ73lQsQVsI,https://www.google.com/maps/place/?q=place_id:ChIJI1a_8wJnUjoRQJ73lQsQVsI,part_265,2026-09-20 19:09:38
Green Day Spa - KILPAUK,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Thai massage therapist",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98408 30361,https://greendayspa.in/best-relax-body-massage-centre-in-kilpauk,4.2,108.0,"at Besment, Hotel, Abu Palace, 926, Poonamallee High Rd, inside Hotel, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079153699999999,80.2522304,ChIJvQVTv95nUjoRqPNsoZDY5IM,https://www.google.com/maps/place/?q=place_id:ChIJvQVTv95nUjoRqPNsoZDY5IM,part_265,2026-09-20 19:09:38
Le Paradise Wellness Centre and Unisex Make Over Studio,Spa,Spa,Spa,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,,,"GXF4+J9Q, Market Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5240882,76.9559812,ChIJ43yUS9a7BTsR9XGRAVwr7dE,https://www.google.com/maps/place/?q=place_id:ChIJ43yUS9a7BTsR9XGRAVwr7dE,part_265,2026-09-20 19:09:38
