business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perumaal Thangam Provision Store,Provision Store,Store,Store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99440 82761,N/A,4.3,,"5RVF+7F7, Ayyaneri, Tamil Nadu 628502",628502,9.193158799999999,77.8236857,ChIJRVNt8SCxBjsRN33H9LT9oU0,https://www.google.com/maps/place/?q=place_id:ChIJRVNt8SCxBjsRN33H9LT9oU0,part_265,2026-09-20 19:18:20
Jayakumar Store,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 63805 72645,N/A,4.0,,"507, Pazhathotta Nagar, Puthukiramam, Thoothukudi, Ilupaiyurani, Tamil Nadu 628502","Pazhathotta Nagar, Puthukiramam",9.1850022,77.8903016,ChIJ2WclO_OyBjsRLa6BgR6EuH8,https://www.google.com/maps/place/?q=place_id:ChIJ2WclO_OyBjsRLa6BgR6EuH8,part_265,2026-09-20 19:18:20
Joy Shekina Store,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93608 72850,N/A,5.0,,"Joy Shekina Store, Pasuvanthanai Main Road, Rajiv Nagar, Thendral Nagar, Pandavarmangalam, Tamil Nadu 628502","Rajiv Nagar, Thendral Nagar",9.1619545,77.8793014,ChIJ43jUoamtBjsRq4q2imw-kAI,https://www.google.com/maps/place/?q=place_id:ChIJ43jUoamtBjsRq4q2imw-kAI,part_265,2026-09-20 19:18:20
Kanna Store,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94435 27369,N/A,5.0,,"65-A2, AKS Theatre Road, opp. A.K.S. Swarna Mahal, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.172889999999999,77.8649413,ChIJSbtr9G2yBjsRS_IRi4yCymM,https://www.google.com/maps/place/?q=place_id:ChIJSbtr9G2yBjsRS_IRi4yCymM,part_265,2026-09-20 19:18:20
MURUGAN STORE,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96984 72482,N/A,4.6,,"Main Road, Srinivasa Nagar, Indira Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Indira Nagar",9.1704539,77.8528802,ChIJP0hJunqzBjsRbWVOaB537JE,https://www.google.com/maps/place/?q=place_id:ChIJP0hJunqzBjsRbWVOaB537JE,part_265,2026-09-20 19:18:20
UDHAYAM STORE,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93844 32639,N/A,4.5,,"BGLS COMPLEX, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1657501,77.8656946,ChIJ5RaQp9OzBjsRUQNo18-4xDI,https://www.google.com/maps/place/?q=place_id:ChIJ5RaQp9OzBjsRUQNo18-4xDI,part_265,2026-09-20 19:18:20
VVM TRADERS,Provision Store,General store,"General store, Wholesale grocer",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 97913 26185,N/A,5.0,,"Vegetable Market, 77, Muthu Nagar, Thittankulam, Tittangulam, Tamil Nadu 628502","Muthu Nagar, Thittankulam",9.1711144,77.8912582,ChIJpUVqtWSzBjsRuKay6C7v04w,https://www.google.com/maps/place/?q=place_id:ChIJpUVqtWSzBjsRuKay6C7v04w,part_265,2026-09-20 19:18:20
sri vignesh stores,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 80123 40567,N/A,4.4,,"Kathiresan Kovil Rd, near Aarthi Mahal, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.169733599999999,77.8618748,ChIJ_0cMhUezBjsRyoFXFbZX9Hc,https://www.google.com/maps/place/?q=place_id:ChIJ_0cMhUezBjsRyoFXFbZX9Hc,part_265,2026-09-20 19:18:20
SARAVANA STORE,Provision Store,General store,"General store, Store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94886 89552,N/A,3.0,,"Main Road, Manthithoppu, Tamil Nadu 628502",628502,9.1536527,77.8569649,ChIJb9RrPOCtBjsRU3qJTxYT9ik,https://www.google.com/maps/place/?q=place_id:ChIJb9RrPOCtBjsRU3qJTxYT9ik,part_265,2026-09-20 19:18:20
Sri Krishna Store,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98438 65709,N/A,4.5,,"5V85+QC6, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1669242,77.8585277,ChIJLQg0pwyyBjsRASVIBWMDFXk,https://www.google.com/maps/place/?q=place_id:ChIJLQg0pwyyBjsRASVIBWMDFXk,part_265,2026-09-20 19:18:21
