business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arasan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99526 06411,N/A,4.8,,"J2GG+24X, Eral, Tamil Nadu 628801",628207,8.6251208,78.0253719,ChIJgcISq5iMAzsRDzNDIAZQoMU,https://www.google.com/maps/place/?q=place_id:ChIJgcISq5iMAzsRDzNDIAZQoMU,part_265,2026-09-20 19:03:15
Mani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,2.7,,"H2RV+HF3, Angamangalam, Tamil Nadu 628207",628207,8.5913867,78.0436777,ChIJwy8RjUKMAzsR2jqtFG_Fmvw,https://www.google.com/maps/place/?q=place_id:ChIJwy8RjUKMAzsR2jqtFG_Fmvw,part_265,2026-09-20 19:03:15
Royal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J3C9+QGV, Authoor, Athur, Tamil Nadu 628151",628207,8.621997,78.0688088,ChIJCT1iOACNAzsRMkiZ2X71Qtk,https://www.google.com/maps/place/?q=place_id:ChIJCT1iOACNAzsRMkiZ2X71Qtk,part_265,2026-09-20 19:03:15
Sri balaji medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"4/3, palayamkottai road, Eral, Tamil Nadu 628801",628207,8.625407299999999,78.020697,ChIJ40wFFgCNAzsRVyw6EoJqOlU,https://www.google.com/maps/place/?q=place_id:ChIJ40wFFgCNAzsRVyw6EoJqOlU,part_265,2026-09-20 19:03:15
Sekar Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99442 32944,N/A,5.0,,"5, Periyamanara Street, Eral, Tamil Nadu 628801",628207,8.6255036,78.0224772,ChIJs_W_1KGMAzsReZj0GZpoO-4,https://www.google.com/maps/place/?q=place_id:ChIJs_W_1KGMAzsReZj0GZpoO-4,part_265,2026-09-20 19:03:15
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,,"4/125-1, Road, Thiruchendur, Kurumbur, Tamil Nadu 628207",628207,8.5915313,78.0420479,ChIJ8VLDjuyNAzsRpOe1Vqrh8ac,https://www.google.com/maps/place/?q=place_id:ChIJ8VLDjuyNAzsRpOe1Vqrh8ac,part_265,2026-09-20 19:03:15
Thulasi Pharmacy - Thoothukudi,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98438 73000,http://www.thulasipharmacy.com/,4.9,172.0,"Door no:70/12/i, 70/12/3.70, Melur Bungalow St, near to KVS Metric Higher Sec School, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802731999999999,78.140774,ChIJXVVVkcDvAzsRPqUyBiB61cw,https://www.google.com/maps/place/?q=place_id:ChIJXVVVkcDvAzsRPqUyBiB61cw,part_265,2026-09-20 19:03:16
NEW SANTHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94435 28294,N/A,4.5,22.0,"163,sathiram Street 1st Gate, Tamil Nadu 628002",Vadaku Theru,8.807657299999999,78.15362259999999,ChIJtYkE5HrvAzsRSYclU5fLxU8,https://www.google.com/maps/place/?q=place_id:ChIJtYkE5HrvAzsRSYclU5fLxU8,part_265,2026-09-20 19:03:16
PMBJK Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 82484 50898,N/A,4.2,6.0,"79/1, Poltanpuram 2nd street, Thevarpuram Rd, near K S P S Theatre, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.7972475,78.1413796,ChIJOwsInHXvAzsRaYaCRaEVJuw,https://www.google.com/maps/place/?q=place_id:ChIJOwsInHXvAzsRaYaCRaEVJuw,part_265,2026-09-20 19:03:16
JP Medicals & Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94431 33772,N/A,4.0,1.0,"351 a, George Rd, Indra Nagar, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Indra Nagar, Shanmugapuram",8.7974427,78.1475681,ChIJtb1fvqPvAzsRj0e5rR5vm18,https://www.google.com/maps/place/?q=place_id:ChIJtb1fvqPvAzsRj0e5rR5vm18,part_265,2026-09-20 19:03:16
