business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muruganatham Store,Commercial Complex,Shopping mall,Shopping mall,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,,"VVRC+5MW, Kollankinar, Tamil Nadu 628302",628302,8.890494,77.871692,ChIJCch9cYEHBDsR7r7Nb7MdGZc,https://www.google.com/maps/place/?q=place_id:ChIJCch9cYEHBDsR7r7Nb7MdGZc,part_265,2026-09-20 19:14:52
Neelam Global,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Warehouse",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 89815 28118,https://neelamglobal.com/,5.0,2.0,"14th floor, Unit-12, Aurora Waterfront, GN-34/1, Salt Lake Bypass, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.569712,88.429231,ChIJ_9hva_N1AjoRvJHJrNZhU0E,https://www.google.com/maps/place/?q=place_id:ChIJ_9hva_N1AjoRvJHJrNZhU0E,part_265,2026-09-20 19:14:52
CI SQUARE,Commercial Complex,Shopping mall,Shopping mall,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,http://www.cibuilders.in/,4.1,639.0,"G 18, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1723009,77.41703199999999,ChIJ-e4sgJZDfDkR8q0NlUvbgeA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4sgJZDfDkR8q0NlUvbgeA,part_265,2026-09-20 19:14:52
Srijan Global logistic পার্ক,Commercial Complex,Retail space rental agency,Retail space rental agency,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98741 24940,https://www.srijanrealty.com/property/srijan-global-haat/,4.6,37.0,"near Saraswati Bridge, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.6013521,88.2330724,ChIJ5R7pNl1_AjoRcKqVoYNdfKg,https://www.google.com/maps/place/?q=place_id:ChIJ5R7pNl1_AjoRcKqVoYNdfKg,part_265,2026-09-20 19:14:52
Privia Prestige,Commercial Complex,Shopping mall,Shopping mall,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 88888 89376,http://www.priviagroup.com/,4.0,,"Commercial Building on Sector No.CDC. Plot No. 26A and 46A, PCNTDA, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.6636885,73.8097404,ChIJM4VWVoK5wjsR-UhPc98AImQ,https://www.google.com/maps/place/?q=place_id:ChIJM4VWVoK5wjsR-UhPc98AImQ,part_265,2026-09-20 19:14:52
Commercial plot,Commercial Complex,Commercial real estate agency,Commercial real estate agency,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"RR39+V7, Indore, Madhya Pradesh 453112",628302,22.8047433,75.8183486,ChIJTferCQADYzkRgxQDl_MVYOA,https://www.google.com/maps/place/?q=place_id:ChIJTferCQADYzkRgxQDl_MVYOA,part_265,2026-09-20 19:14:52
Giant Enterprises,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94479 67103,N/A,4.4,,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_265,2026-09-20 19:14:53
Everfine Associates,Commercial Complex,Building materials store,Building materials store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 86068 00085,N/A,4.0,,"HQ65+M4R, SH54, Perambra, Keralam 673525",628302,11.561863299999999,75.7576424,ChIJQVrivjx9pjsRRcI1EPzzvo4,https://www.google.com/maps/place/?q=place_id:ChIJQVrivjx9pjsRRcI1EPzzvo4,part_265,2026-09-20 19:14:53
VIBGYOR LINKS,Commercial Complex,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 75598 12434,N/A,4.9,,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_265,2026-09-20 19:14:53
Kavacham Enterprises,Commercial Complex,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94478 46419,N/A,4.3,,"8XFV+G7X, Mukkam, Keralam 673602",628302,11.323867499999999,75.9932343,ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,part_265,2026-09-20 19:14:53
