business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSS Beautyparlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81899 79532,N/A,5.0,3.0,"No 13/8a, South Street, nadukalan, Kalangudieruppu, Kudieruppu, Udangudi, Tamil Nadu 628203","nadukalan, Kalangudieruppu",8.432601499999999,78.0329132,ChIJ6xs7v6wpBDsRsu1n9jwnFzo,https://www.google.com/maps/place/?q=place_id:ChIJ6xs7v6wpBDsRsu1n9jwnFzo,part_265,2026-09-20 19:04:07
Nowmi Men Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://www.nowmi.in/,5.0,4.0,"Shop No. 124/3.SD.1 Paramakurichi Road, Near, Chidambaram Street, Kalankudiyiruppu, Tamil Nadu 628203",628208,8.437638,78.03039199999999,ChIJt6_utYqFAzsRkidETmq8wSI,https://www.google.com/maps/place/?q=place_id:ChIJt6_utYqFAzsRkidETmq8wSI,part_265,2026-09-20 19:04:07
AMUTHASH SALOON,Beauty Parlour,Hair salon,Hair salon,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98463 73749,N/A,4.0,1.0,"Zion Nagar, Elluvilai, Paramankurichi, Tamil Nadu 628219",628208,8.472231599999999,78.0424987,ChIJx0SSLLCFAzsRfpxU7E6y1NI,https://www.google.com/maps/place/?q=place_id:ChIJx0SSLLCFAzsRfpxU7E6y1NI,part_265,2026-09-20 19:04:07
New Green Trends Makeup Studio Parlour Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99006 98408,N/A,4.8,190.0,"1st floor, QJMR+M5C MNT complex, Taluk, santhe beedi Road, Jigani, Karnataka 560105",628208,12.7842256,77.64037739999999,ChIJ9e9oMgRprjsRrr7n-1b0lsk,https://www.google.com/maps/place/?q=place_id:ChIJ9e9oMgRprjsRrr7n-1b0lsk,part_265,2026-09-20 19:04:07
Laxsree beauty parlour & stitching,Beauty Parlour,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81223 66371,https://www.instagram.com/laxsree_beauty?igsh=MTZkeXh5N2tjd2dkaQ==,,,"bus stop, Zion nager, Vellalanvilai, Paramankurichi, Tamil Nadu 628219",Zion nager,8.4718308,78.0424025,ChIJw0B77tiFAzsR1pECCdUPk9Y,https://www.google.com/maps/place/?q=place_id:ChIJw0B77tiFAzsR1pECCdUPk9Y,part_265,2026-09-20 19:04:07
Styly Zone Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 72040 60676,https://www.instagram.com/styly_zone_unisex_salon?igsh=MXd1bmVkMnMzemMzOA==,4.9,544.0,"Sri ram nilaya, No. 246/247, Hegganahalli Main Rd, above HDFC Bank, Doddanna Industrial estste, Hegganahalli, Bengaluru, Karnataka 560091","Doddanna Industrial estste, Hegganahalli",13.006424599999999,77.5054629,ChIJSau6iGg9rjsRPtuuu4AsGqU,https://www.google.com/maps/place/?q=place_id:ChIJSau6iGg9rjsRPtuuu4AsGqU,part_265,2026-09-20 19:04:08
Adorn & Admire salon & wellness,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser, Wellness center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96637 88314,http://adornadmire.in/,4.9,3539.0,"1st Floor, No.420, V P Plaza, CMR Main Rd, HRBR Layout 2nd Block, Kalyan Nagar Nagar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Kalyan Nagar Nagar, Kammanahalli",13.022203699999999,77.6383644,ChIJu7Fqpr0XrjsRfFX1FKcdrVk,https://www.google.com/maps/place/?q=place_id:ChIJu7Fqpr0XrjsRfFX1FKcdrVk,part_265,2026-09-20 19:04:08
Sreekutty Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90609 92762,N/A,4.9,104.0,"4JVF+67J, Hunasamaranahalli, Karnataka 562157",Hunasamaranahalli,13.143076899999999,77.62314959999999,ChIJsSsfUaYZrjsRQRvr7q0kfW4,https://www.google.com/maps/place/?q=place_id:ChIJsSsfUaYZrjsRQRvr7q0kfW4,part_265,2026-09-20 19:04:08
Perfect Beauty Spot No.1 Family Salon & Spa Laser Clinic Kumaraswamy layout,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Facial spa, Laser hair removal service, Make-up artist, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99453 09209,https://perfectbeautyspot.in/,4.3,163.0,"1629, 50 Feet Main Rd, above Pai Mobile shop, near Dayananda Sagar collage, Kumaraswamy Layout, Bengaluru, Karnataka 560070",Kumaraswamy Layout,12.909528,77.5645096,ChIJTfJsXb0VrjsRgj0XQViJkBM,https://www.google.com/maps/place/?q=place_id:ChIJTfJsXb0VrjsRgj0XQViJkBM,part_265,2026-09-20 19:04:08
Miracle Touch Salon and Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Hair extension technician, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2340 8181,N/A,4.4,1360.0,"1, 6th Cross, Nagarabhavi Main Rd, Amarajyothi Nagar, Nagarbhavi, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Amarajyothi Nagar, Nagarbhavi",12.9750553,77.5308149,ChIJrXc3LNs9rjsRi5N3rotG91g,https://www.google.com/maps/place/?q=place_id:ChIJrXc3LNs9rjsRi5N3rotG91g,part_265,2026-09-20 19:04:08
