business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarah Matric Hr Sec School,School,Secondary school,Secondary school,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 4630 210 366,http://sarahmatricschool.com/,,,"10/1 2 & 3, Hamidiya Nagar Rd, Vallanadu, Tamil Nadu 628252",628252,8.709033,77.8579645,ChIJ4UJOqOsLBDsR9gz_AT94hHw,https://www.google.com/maps/place/?q=place_id:ChIJ4UJOqOsLBDsR9gz_AT94hHw,part_265,2026-09-20 19:13:12
Ulakkudi School,School,Primary school,Primary school,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"QRFX+CQ3, Kaliyavur, Tamil Nadu 628851",628252,8.7735205,77.8494114,ChIJH_b-6UQJBDsRUpfVVGH_yWU,https://www.google.com/maps/place/?q=place_id:ChIJH_b-6UQJBDsRUpfVVGH_yWU,part_265,2026-09-20 19:13:12
Meera Matriculation School,School,Higher secondary school,Higher secondary school,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94861 12002,N/A,,,"MV64+VQG, Arampannai, Tamil Nadu 628619",628252,8.66218,77.85694649999999,ChIJLebiMkALBDsRM1ITWleVQP8,https://www.google.com/maps/place/?q=place_id:ChIJLebiMkALBDsRM1ITWleVQP8,part_265,2026-09-20 19:13:12
P U M School Vallanadu South,School,Middle school,Middle school,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PV83+C82, Vallanadu, Tamil Nadu 628252",628252,8.7163831,77.8528901,ChIJu2t-AwALBDsR773X9fX5Rqo,https://www.google.com/maps/place/?q=place_id:ChIJu2t-AwALBDsR773X9fX5Rqo,part_265,2026-09-20 19:13:12
RC. Middle School,School,Middle school,Middle school,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"QR7F+PX8, Kaliyavur, Tamil Nadu 628252",628252,8.764285,77.82494129999999,ChIJW57v7YsPBDsRecV3UUvC1N8,https://www.google.com/maps/place/?q=place_id:ChIJW57v7YsPBDsRecV3UUvC1N8,part_265,2026-09-20 19:13:12
TDTA PRIMARY SCHOOL,School,Primary school,Primary school,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"QV26+466, Konarkulam, Vadavallanadu, Tamil Nadu 628252",628252,8.7502851,77.86050639999999,ChIJSbq-3T8JBDsREGWAJfOy66w,https://www.google.com/maps/place/?q=place_id:ChIJSbq-3T8JBDsREGWAJfOy66w,part_265,2026-09-20 19:13:12
Rc Primary School,School,Primary school,Primary school,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MRGJ+5JM, Nattarkulam, Vitthalapuram, Tamil Nadu 628809",628252,8.6754689,77.831561,ChIJL4gteoMMBDsRvYFx47QKOv8,https://www.google.com/maps/place/?q=place_id:ChIJL4gteoMMBDsRvYFx47QKOv8,part_265,2026-09-20 19:13:12
"Government High School, Anavarathanallur",School,Higher secondary school,Higher secondary school,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MRQF+8PR, Unnamed Road, Seydunganallur, Vasavappapuram, Tamil Nadu 628809",628252,8.6883585,77.8242769,ChIJ3UHVfnENBDsRVnFQB4OJ1AI,https://www.google.com/maps/place/?q=place_id:ChIJ3UHVfnENBDsRVnFQB4OJ1AI,part_265,2026-09-20 19:13:12
RC Middle School Thonithurai,School,Middle school,Middle school,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Maruthur, Tamil Nadu 627351",628252,8.7709343,77.8141868,ChIJ-5iDGiAPBDsRGh2jUc1WX64,https://www.google.com/maps/place/?q=place_id:ChIJ-5iDGiAPBDsRGh2jUc1WX64,part_265,2026-09-20 19:13:12
Santhaipetai primary school,School,Primary school,Primary school,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"QRM8+43X, Kansapuram, Tamil Nadu 627351",628252,8.7828696,77.8152247,ChIJhZZ4cj0PBDsRXgdJHeDfXKg,https://www.google.com/maps/place/?q=place_id:ChIJhZZ4cj0PBDsRXgdJHeDfXKg,part_265,2026-09-20 19:13:12
JOS MATRICULATION SCHOOL,School,Preparatory school,Preparatory school,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 4630 263 126,https://joseducationalinstitutions.com/,,,"MRFC+4W8, Nattarkulam, Vitthalapuram, Tamil Nadu 628809",628252,8.672791,77.82231709999999,ChIJm6Nu1ZEMBDsRpgWy9MqmjpM,https://www.google.com/maps/place/?q=place_id:ChIJm6Nu1ZEMBDsRpgWy9MqmjpM,part_265,2026-09-20 19:13:12
T.N.D.T.A Primary School,School,Elementary school,Elementary school,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PR4C+GH6, Vasavappapuram, Tamil Nadu 628252",628252,8.7062861,77.821387,ChIJJ7bD70kNBDsRao8G7KZ08TA,https://www.google.com/maps/place/?q=place_id:ChIJJ7bD70kNBDsRao8G7KZ08TA,part_265,2026-09-20 19:13:12
IIP Laxmi Raman Global School,School,CBSE School,CBSE School,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73730 88826,https://iiplrgscbse.com/,,,"Laxmi Raman Nagar Tuticorin Main Road, Uthamapandian Kulam, Tamil Nadu 627351",628252,8.7105096,77.8067518,ChIJN_UdhbUPBDsR_A3w-p76-T4,https://www.google.com/maps/place/?q=place_id:ChIJN_UdhbUPBDsR_A3w-p76-T4,part_265,2026-09-20 19:13:13
Shrikarra Vidhya Mandhir CBSE School Kovilpatti,School,CBSE School,"CBSE School, International school, School",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90432 39200,https://shrikarravidhyamandhir.ac.in/,,,"2/159-A, Shrikarra nagar, Sivananainthapuram, Avalnatham Colony Houses, post, Kovilpatti, Tamil Nadu 628502","Avalnatham Colony Houses, post",9.2180502,77.8837609,ChIJT4k8v_2zBjsRvJtUwsWKbMU,https://www.google.com/maps/place/?q=place_id:ChIJT4k8v_2zBjsRvJtUwsWKbMU,part_265,2026-09-20 19:13:13
Sharp Abacus Learning School,School,Education center,Education center,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96595 91266,https://sharpabacus.com/,4.7,19.0,"3/24, Sethinganalur Rd, Vasavappapuram Rd, Tirunelveli, Tamil Nadu 628252",628252,8.703344099999999,77.8204611,ChIJJ1LZ6RsNBDsR6sJkMTIWWxk,https://www.google.com/maps/place/?q=place_id:ChIJJ1LZ6RsNBDsR6sJkMTIWWxk,part_265,2026-09-20 19:13:14
"P. U Primary School, Padugaiyoor, Murappanadu-Kovilpathu",School,Elementary school,Elementary school,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PRFH+RR3, Murappanadu, Muruppanadukovilpattu, Tamil Nadu 628252",628252,8.7245065,77.8295433,ChIJzSjyT-gNBDsRtD16qSK_ho0,https://www.google.com/maps/place/?q=place_id:ChIJzSjyT-gNBDsRtD16qSK_ho0,part_265,2026-09-20 19:13:14
"P U Primary School, Vagaikulam",School,Elementary school,Elementary school,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PRVF+VJP, Unnamed Road, Muruppanadukovilpattu, Tirunelveli, Tamil Nadu 627351",628252,8.744706299999999,77.824067,ChIJQ6YlwbkOBDsRRLXrGDMqv7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ6YlwbkOBDsRRLXrGDMqv7Q,part_265,2026-09-20 19:13:14
