business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevan Foods Organic Food Products Manufacturer in India,Organic Food Store,Organic food store,"Organic food store, Farm, Organic farm",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80725 37479,https://jeevanfoods.org.in/,4.9,677,"18, Iraniyan St, Cheran Nagar, Erode, Tamil Nadu 638009",Cheran Nagar,11.307260999999999,77.7050592,ChIJ93QYEl9vqTsRUZdTj2FEzio,https://www.google.com/maps/place/?q=place_id:ChIJ93QYEl9vqTsRUZdTj2FEzio,part_265,2026-09-20 19:04:29
Prakriti Organics,Organic Food Store,Organic shop,"Organic shop, Department store, Health food store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 78250 27027,http://www.prakritistores.com/,4.8,37,"27,Krishna Theater, Complex, Mosikeeranar 5th St, Erode, Tamil Nadu 638003","Karpagam Layout, Indra Nagar",11.3441689,77.7310238,ChIJSRWimrVvqTsRSFxMXICzow4,https://www.google.com/maps/place/?q=place_id:ChIJSRWimrVvqTsRSFxMXICzow4,part_265,2026-09-20 19:04:29
Ueir Organic Foods Private Limited | Organic Foods | Erode | India,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop, Shopping mall",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 7397 782 020,https://ueirorganic.com/,4.3,557,"3/2, MLR STREET, Perundurai road Opp. Sathyamurthy hospital, behind Vimal Cake shop, Erode, Tamil Nadu 638011",V Chatram,11.336324399999999,77.7119807,ChIJK_8i5-hvqTsRd0jeHI8R-4s,https://www.google.com/maps/place/?q=place_id:ChIJK_8i5-hvqTsRd0jeHI8R-4s,part_265,2026-09-20 19:04:29
Organic 1947.com,Organic Food Store,Organic food store,"Organic food store, Organic shop, Organic restaurant",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 75399 57993,http://organic1947.com/,4.9,355,"125, Periyar Nagar Rd, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.3340708,77.7261716,ChIJHSDaUgJvqTsRbnIHZh_Njns,https://www.google.com/maps/place/?q=place_id:ChIJHSDaUgJvqTsRbnIHZh_Njns,part_265,2026-09-20 19:04:29
Uyir Organic Farmers Market,Organic Food Store,Organic shop,Organic shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86953 31144,https://uyironline.in/,4.4,370,"42, Bhuvanam Illam, Periyannan St, Kaikolar Thottam, Chidambaram Colony, Erode, Tamil Nadu 638001","Kaikolar Thottam, Chidambaram Colony",11.3377026,77.72018709999999,ChIJk2ww_z5vqTsRGuKB-_XeFJg,https://www.google.com/maps/place/?q=place_id:ChIJk2ww_z5vqTsRGuKB-_XeFJg,part_265,2026-09-20 19:04:29
IYNDHINAI ORGANIC,Organic Food Store,Organic food store,Organic food store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99422 88151,https://naruveeorganic.com/,4.7,96,"58, 59, Ther Veethi, Anthiyur, Tamil Nadu 638501",Ther Veethi,11.5791682,77.5867286,ChIJp3mpPvpHqTsRZkSlj0jvX6I,https://www.google.com/maps/place/?q=place_id:ChIJp3mpPvpHqTsRZkSlj0jvX6I,part_265,2026-09-20 19:04:29
Ayini Iyarkai Angadi,Organic Food Store,Organic food store,"Organic food store, Organic shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94875 84448,https://www.ayiniorganics.in/,4.9,39,"33, Thiru Vi Ka St, near by CNC College Road, Veerappanchatram, Erode, Tamil Nadu 638004",628209,11.354168999999999,77.7086759,ChIJvTYBQHRvqTsRzXzhHJCjjuk,https://www.google.com/maps/place/?q=place_id:ChIJvTYBQHRvqTsRzXzhHJCjjuk,part_265,2026-09-20 19:04:29
Nalla Kadai Organic Shop,Organic Food Store,Organic shop,Organic shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94895 81122,http://www.nallakadai.in/,4.6,484,"Moolapalayam, Erode, Tamil Nadu 638002",Moolapalayam,11.312998799999999,77.72655069999999,ChIJAcA5knVvqTsRMJe2LNJFdAA,https://www.google.com/maps/place/?q=place_id:ChIJAcA5knVvqTsRMJe2LNJFdAA,part_265,2026-09-20 19:04:29
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95513 95522,https://www.terraearthfood.com/,4.3,410,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_265,2026-09-20 19:04:30
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97785 05092,http://vsss.net.in/,4.9,19,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_265,2026-09-20 19:04:30
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91887 99111,https://kalappa.in/,4.7,451,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_265,2026-09-20 19:04:30
Thottam Organics,Organic Food Store,Organic shop,Organic shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73050 37720,https://thottamorganics.com/,4.8,82,"No 28, 5th St, near ICICI BANK, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0867764,80.2106622,ChIJpY5FCFFlUjoR3uHOaKZVy50,https://www.google.com/maps/place/?q=place_id:ChIJpY5FCFFlUjoR3uHOaKZVy50,part_265,2026-09-20 19:04:31
Organic Ocean,Organic Food Store,Organic food store,Organic food store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91765 55353,N/A,4.4,132,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_265,2026-09-20 19:04:31
