business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creamchills Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 93262 18590,https://wa.me/message/ZVE67BOXZH6ZJ1,4.7,,"Shop No.001, Riddhi Siddhi Building, opposite Sahakar Theatre, Brindavan Colony, Chembur West, W, Chembur, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, W, Chembur",19.0686179,72.8997697,ChIJzXjynkbH5zsRBbeYdXIldG0,https://www.google.com/maps/place/?q=place_id:ChIJzXjynkbH5zsRBbeYdXIldG0,part_265,2026-09-20 19:10:05
"The Ice-cream Bakery, Mulund",Ice Cream Parlour,Ice cream shop,Ice cream shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 84249 06006,https://www.theicecreambakery.in/,4.3,,"Shop No. 7, Meghdoot, Purushottam Kheraj Rd, opp. Kalidas Theatre, Vidya Vihar, Mulund West, Mumbai, Maharashtra 400080","Vidya Vihar, Mulund West",19.1728854,72.94952219999999,ChIJOdNee0u55zsRqgUnVYMxuQU,https://www.google.com/maps/place/?q=place_id:ChIJOdNee0u55zsRqgUnVYMxuQU,part_265,2026-09-20 19:10:05
Cold Love Ice Cream Cafe,Ice Cream Parlour,Cafe,Cafe,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94490 65433,N/A,4.8,,"Ground Floor, 482, opposite Krishna Temple Road, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.933797199999999,77.6190905,ChIJyUlrOnAVrjsRJGoT_gAsQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJyUlrOnAVrjsRJGoT_gAsQ1Y,part_265,2026-09-20 19:10:05
Crystal Lake Ice Creams (Nakki Lake Road) Mount Abu,Ice Cream Parlour,Ice cream shop,Ice cream shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.8,,"Nakki Lake Rd, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5929771,72.7070499,ChIJc7JFY1vVXDkRQ79OWASTBNs,https://www.google.com/maps/place/?q=place_id:ChIJc7JFY1vVXDkRQ79OWASTBNs,part_265,2026-09-20 19:10:05
Bhide's Homemade Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.8,,"Shop no 13, Shaukat Mansion, Aarey Rd, opposite hotel sapre, opposite jaykar niwas building, side, Goregaon West, Mumbai, Maharashtra 400104","side, Goregaon West",19.166539999999998,72.8475035,ChIJJ5FaQzW35zsR_prj4tEfFbA,https://www.google.com/maps/place/?q=place_id:ChIJJ5FaQzW35zsR_prj4tEfFbA,part_265,2026-09-20 19:10:05
Giani's - Love Legacy & Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 88287 04649,https://www.gianisicecream.com/,4.1,,"Shop No.35, Ground Floor Manav Mandir Complex, off 100 Feet Road, Sai Nagar, Ambadi Rd, Divanaman, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Divanaman, Vasai West",19.3854719,72.8250253,ChIJIUaiVSGv5zsRkKqIXpXHeho,https://www.google.com/maps/place/?q=place_id:ChIJIUaiVSGv5zsRkKqIXpXHeho,part_265,2026-09-20 19:10:05
The Cream Pump,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 91583 61369,http://www.instagram.com/thecreampump,4.8,,"next to Saturday Night Bazaar, opposite Spice Club Restaurant, Arpora, Goa 403516",628218,15.566578999999999,73.7649969,ChIJw3_HDxbqvzsRQ1_1ECpn8ks,https://www.google.com/maps/place/?q=place_id:ChIJw3_HDxbqvzsRQ1_1ECpn8ks,part_265,2026-09-20 19:10:05
"The Ice-Cream Bakery, Versova",Ice Cream Parlour,Ice cream shop,Ice cream shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 80805 15165,N/A,4.4,,"Shop No-7, Fantasy Premises Co-Op-Hsg Soc J P Road, Road, Versova, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1295447,72.8153506,ChIJCZru0Ry25zsRRQGDcVoEgF0,https://www.google.com/maps/place/?q=place_id:ChIJCZru0Ry25zsRRQGDcVoEgF0,part_265,2026-09-20 19:10:05
ICE CREAM WORLD,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 91525 25349,http://www.icecreamworld.com/,4.5,,"Garage no 6 grd, Amar Kunj, CHS, off Old Cadel Road, behind raja rajeshwari restaurant Chaityabhoomi, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.025717099999998,72.83563509999999,ChIJQTtXHGDP5zsRebawyZ1_D1A,https://www.google.com/maps/place/?q=place_id:ChIJQTtXHGDP5zsRebawyZ1_D1A,part_265,2026-09-20 19:10:05
B'Creamy,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 93213 45600,N/A,4.5,,"Shop No. 8, Vazir Building, next to Shalimar, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.9581286,72.83242539999999,ChIJ1Z2sj8LP5zsRGGzVUf055RQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2sj8LP5zsRGGzVUf055RQ,part_265,2026-09-20 19:10:05
