business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DCW-OCCUPATIONAL HEALTH CENTER,Wellness Center,Hospital,Hospital,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.5,2.0,"H3RP+JV8, Thoothukudi, Kayalpattinam, Tamil Nadu 628229",628207,8.5915327,78.0872007,ChIJ9bOfmr2NAzsR--yxf5-4FLY,https://www.google.com/maps/place/?q=place_id:ChIJ9bOfmr2NAzsR--yxf5-4FLY,part_265,2026-09-20 19:03:28
VETRI NUTRITION CENTRE (HERBALIFE),Wellness Center,Nutritionist,Nutritionist,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.6,14.0,"Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8009667,78.1349132,ChIJe1DKBH7vAzsRh1PKpRR3Cv0,https://www.google.com/maps/place/?q=place_id:ChIJe1DKBH7vAzsRh1PKpRR3Cv0,part_265,2026-09-20 19:03:28
"Government Community Health Centre, Eral",Wellness Center,Hospital,Hospital,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://www.tndphpm.com/,5.0,4.0,"9/2, Big Manara Pallivasal, Eral, Tamil Nadu 628801",628207,8.628192,78.02293759999999,ChIJ9dlYBqGMAzsRBF8c8ifDU04,https://www.google.com/maps/place/?q=place_id:ChIJ9dlYBqGMAzsRBF8c8ifDU04,part_265,2026-09-20 19:03:28
Health Sub Centre - Valavallan,Wellness Center,Government hospital,Government hospital,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"Health Sub Centre, Valavallan, Tamil Nadu 628801",628207,8.6284843,78.0395149,ChIJwS5K_EGNAzsRCUy8Bte4vNM,https://www.google.com/maps/place/?q=place_id:ChIJwS5K_EGNAzsRCUy8Bte4vNM,part_265,2026-09-20 19:03:28
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94000 16464,http://www.ayurchakra.co.in/,4.9,,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_265,2026-09-20 19:03:28
Green Garden Spa,Wellness Center,Massage spa,Massage spa,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94874 19999,http://www.greengardenresort.in/spa_green_garden_resort.html,2.6,,"Shenbagadevi Street, Old Courtallam main road Ayiraperi W882+H4G Old Courtallam, Post, Tenkasi, Tamil Nadu 627814",628207,8.9168295,77.3004502,ChIJvyJH7LApBDsRf-yjztl5NjE,https://www.google.com/maps/place/?q=place_id:ChIJvyJH7LApBDsRf-yjztl5NjE,part_265,2026-09-20 19:03:28
Mysore Ayurveda Wellness Centre,Wellness Center,Wellness center,Wellness center,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81059 12167,https://mysoreayurveda.in/,4.5,,"135, 9th Cross, Diagonally to La Petite France, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334914,76.627862,ChIJn7bPnWJ6rzsRsU5_o-izGqk,https://www.google.com/maps/place/?q=place_id:ChIJn7bPnWJ6rzsRsU5_o-izGqk,part_265,2026-09-20 19:03:29
"GMCKS Pranic Healing & Arhatic Yoga Center - The Pranic Wellness Centre, Perungudi",Wellness Center,Wellness center,"Wellness center, Holistic medicine practitioner, Meditation center, Alternative medicine practitioner, Yoga studio",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91768 80807,https://www.pranicwellnesscentre.com/,4.9,,"8th Cross St, Kurinji Nagar, Perungudi, Chennai, Tamil Nadu 600096","Kurinji Nagar, Perungudi",12.9650573,80.23817079999999,ChIJ3R11mwxdUjoR4IRsFsm7X4o,https://www.google.com/maps/place/?q=place_id:ChIJ3R11mwxdUjoR4IRsFsm7X4o,part_265,2026-09-20 19:03:29
Gayathri Ayurvedic Panchakarma & Wellness Center,Wellness Center,Wellness center,"Wellness center, Herbal medicine store, Hospital, Massage spa, Massage therapist, Women's health clinic, Pain control clinic, Sports massage therapist, Ayurvedic clinic",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97456 74580,N/A,4.8,,"Veettikkuth Junction, V.K. Rd, Nilambur, Keralam 679329",628207,11.2729394,76.2283315,ChIJQZHM9mc7pjsRFEYMy12lJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJQZHM9mc7pjsRFEYMy12lJ0Q,part_265,2026-09-20 19:03:29
Elixir Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health spa, Massage spa, Psychoneurological specialized clinic, Skin care clinic, Hospital, Wellness program, Yoga Retreat Center",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96333 52760,http://www.elixirayurveda.com/,4.9,,"TC 9/2310, Sreerangam Ln, B 9, Sasthamangalam, Thiruvananthapuram, Keralam 695010","B 9, Sasthamangalam",8.510987,76.9687809,ChIJtf9YPzK6BTsRbAsCf_VjqbI,https://www.google.com/maps/place/?q=place_id:ChIJtf9YPzK6BTsRbAsCf_VjqbI,part_265,2026-09-20 19:03:29
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-angamangalam-kurumbur-11473048/home,5.0,,"No. 4/122D, SH 40, opp. Police Station, Angamangalam, Kurumbur, Tamil Nadu 628207",628207,8.5917114,78.04196999999999,ChIJM5w9pEqNAzsRynxFJAbHVRU,https://www.google.com/maps/place/?q=place_id:ChIJM5w9pEqNAzsRynxFJAbHVRU,part_265,2026-09-20 19:03:30
