business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LVM Events & Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Beauty Parlour, Caterer, DJ service, Event planner, Flower designer, Photography service, Stage, Event management company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82810 22872,http://lvmevents.in/,4.9,370.0,"Kanjiramattom Byp, Junction, Thodupuzha, Keralam 685584",Junction,9.8954642,76.71854689999999,ChIJf2hYWLfFBzsRjv1u9y4xukA,https://www.google.com/maps/place/?q=place_id:ChIJf2hYWLfFBzsRjv1u9y4xukA,part_265,2026-09-20 19:15:18
Kichu's Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97462 49409,N/A,4.9,22.0,"Poikamukku P O, Attingal, Elamba-mudakkal, Keralam 695103",Poikamukku P O,8.6995227,76.8738855,ChIJnUnkm9TDBTsR0JQDTOCnX6E,https://www.google.com/maps/place/?q=place_id:ChIJnUnkm9TDBTsR0JQDTOCnX6E,part_265,2026-09-20 19:15:18
IVORY EVENTS Wedding Planner/Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97451 34422,https://ivoryeventsweddings.com/,5.0,65.0,"Kozhencherry Church Rd, Kozhencherry, Keralam 689641",628303,9.337812099999999,76.7078593,ChIJDxzkxjs8BjsRcdWLm6GmUJg,https://www.google.com/maps/place/?q=place_id:ChIJDxzkxjs8BjsRcdWLm6GmUJg,part_265,2026-09-20 19:15:18
Queens Wedding Company & Events Makers,Event Planners/Wedding Planners,Event management company,Event management company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95443 61645,http://www.queensweddingcompany.com/,5.0,120.0,"MADAKKATHANAM, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 686670",628303,9.9207397,76.68062239999999,ChIJxWPa5tLDBzsRWw7UM47hNxQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPa5tLDBzsRWw7UM47hNxQ,part_265,2026-09-20 19:15:18
Akshara Event planners & event management company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79891 77231,https://www.instagram.com/aksharaeventplanners/?hl=en,5.0,391.0,"taj hotel, back side, 5th right, Yogimallavaram, Tiruchanur, Andhra Pradesh 517503","Yogimallavaram, Tiruchanur",13.6054411,79.4403313,ChIJ4xpQ4cxLTToR-_8nGFgfrng,https://www.google.com/maps/place/?q=place_id:ChIJ4xpQ4cxLTToR-_8nGFgfrng,part_265,2026-09-20 19:15:18
Wenyu Event Planners private limited,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Photography service, Event management company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80864 36207,https://wenyuevents.com/,5.0,212.0,"Kizhakkedathu Arcade Marroor, opposite Riverine field football turf, Pathanamthitta, Keralam 689646",628303,9.2551797,76.7897763,ChIJw-HgivoVBjsRTAsiGxwxXus,https://www.google.com/maps/place/?q=place_id:ChIJw-HgivoVBjsRTAsiGxwxXus,part_265,2026-09-20 19:15:18
Chrisbelle events planner By Amal Sebastian,Event Planners/Wedding Planners,Association / Organization,Association / Organization,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80891 08857,N/A,5.0,34.0,"MQ7F+88, Thidanad, Keralam 686123",628303,9.6633345,76.77328299999999,ChIJc9QEPiPLBzsRuKN5WZA32MQ,https://www.google.com/maps/place/?q=place_id:ChIJc9QEPiPLBzsRuKN5WZA32MQ,part_265,2026-09-20 19:15:18
Lakshya weddings events,Event Planners/Wedding Planners,Wedding service,Wedding service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94461 00679,N/A,4.9,65.0,"Keelakkattu Bulding, Upputhara, Keralam 685505",628303,9.7013728,77.01597199999999,ChIJ7zNJCcKtBzsRh0AK2X-6NMg,https://www.google.com/maps/place/?q=place_id:ChIJ7zNJCcKtBzsRh0AK2X-6NMg,part_265,2026-09-20 19:15:18
Almas Weddings,Event Planners/Wedding Planners,Event management company,Event management company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97449 22932,http://www.almasweddings.in/,4.9,760.0,"Kazhakoottam - Kilimanoor Rd, Pothencode, Keezhthonnakkal, Keralam 695584",628303,8.6220349,76.9004592,ChIJLSqLerDBBTsRfVUsO9dzd9Y,https://www.google.com/maps/place/?q=place_id:ChIJLSqLerDBBTsRfVUsO9dzd9Y,part_265,2026-09-20 19:15:18
WEDDING COLORS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,Event planner,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97455 48995,N/A,5.0,17.0,"Kummanoor Road, Ittiyappara, Kadaplamattom, Chundelikkattu, Keralam 686571",Ittiyappara,9.7104048,76.6152248,ChIJgZQ_TKjTBzsRNb87wpq-Hn8,https://www.google.com/maps/place/?q=place_id:ChIJgZQ_TKjTBzsRNb87wpq-Hn8,part_265,2026-09-20 19:15:18
