business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalaimagal pg,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99761 37600,N/A,4.9,,"opposite Indian oil petrol bunk, Kadachanallur, Tiruchengode, Tamil Nadu 637215",628219,11.3628336,77.80492149999999,ChIJi2l5J9lnqTsRzlORpPia5Cc,https://www.google.com/maps/place/?q=place_id:ChIJi2l5J9lnqTsRzlORpPia5Cc,part_265,2026-09-20 19:11:05
Rex Men's Hostel,PG,Boys' hostel,"Boys' hostel, Home Stay",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 87788 09649,N/A,5.0,,"120, Anna Nagar W Ext Rd, Collector Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600101","Collector Nagar, J J Nagar, Mogappair East",13.0871845,80.1865109,ChIJ8ZfEFQBjUjoRiD6h8XCV87A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfEFQBjUjoRiD6h8XCV87A,part_265,2026-09-20 19:11:05
PG Hostel by JV&N Group(boys),PG,Student dormitory,"Student dormitory, Boys' hostel, Home Stay",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94953 35132,N/A,4.8,,"Vadiyilpeedika Vadiyilpeedika, 100 metres from Vadiyilpeedika, Road, Chonadam, Thalassery, Keralam 670107",Chonadam,11.771267199999999,75.5062811,ChIJg8WdbhMmpDsRigFYjj8bbEY,https://www.google.com/maps/place/?q=place_id:ChIJg8WdbhMmpDsRigFYjj8bbEY,part_265,2026-09-20 19:11:05
Yasodha Residency Ladies PG,PG,Working women's hostel,"Working women's hostel, Girls' hostel",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99000 96736,https://yasodharesidencypg.in/,4.5,,"25, 5th C Main Road Tata Silk Farm, Yediyur, Jayanagar, Bengaluru, Karnataka 560004","Vijaya Bank Layout, Yediyur, Jayanagar",12.9334227,77.5741788,ChIJf4WKbJoVrjsRGQaxHmMrHso,https://www.google.com/maps/place/?q=place_id:ChIJf4WKbJoVrjsRGQaxHmMrHso,part_265,2026-09-20 19:11:05
RR Paying guest,PG,Bed & breakfast,"Bed & breakfast, Backpacker Hostel, Hotel",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98865 29518,N/A,3.5,,"1872/A, Seetarama Rao Rd, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2957029,76.64939369999999,ChIJNQNOmgNwrzsRsuCuJWrDkjE,https://www.google.com/maps/place/?q=place_id:ChIJNQNOmgNwrzsRsuCuJWrDkjE,part_265,2026-09-20 19:11:05
Shivadam PG for students and working women,PG,Student dormitory,"Student dormitory, Student housing center, Working women's hostel",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 85901 02337,N/A,4.7,,"5, Elankom Gardens C St, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5107552,76.9645452,ChIJbdAS5D-7BTsRrQNVNYa4VRQ,https://www.google.com/maps/place/?q=place_id:ChIJbdAS5D-7BTsRrQNVNYa4VRQ,part_265,2026-09-20 19:11:05
Best PG,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 62828 30532,N/A,5.0,27.0,"Sree Chithra nagar, D68, near SK Hospital, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5064832,76.9726393,ChIJWcNEpb-7BTsRGBCBcM7LW6o,https://www.google.com/maps/place/?q=place_id:ChIJWcNEpb-7BTsRGBCBcM7LW6o,part_265,2026-09-20 19:11:06
Nishanth mens hostel,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 81223 63002,N/A,3.0,86.0,"No 13 first floor, MG Nagar Main Rd, Yogalakshmi Nagar, Rukmani Nagar, Poonamallee, Tamil Nadu 600056","Yogalakshmi Nagar, Rukmani Nagar, Poonamallee",13.049323,80.0932905,ChIJnf0jPLaLUjoRqHo8O3mSK6w,https://www.google.com/maps/place/?q=place_id:ChIJnf0jPLaLUjoRqHo8O3mSK6w,part_265,2026-09-20 19:11:06
Executive PG Hostel for Men,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,3.7,3.0,"PNRA C15, Peroor Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Peroor Nagar, Ambalamukku",8.5283746,76.96087039999999,ChIJo-0LQ165BTsRrjEnrPgG_Mk,https://www.google.com/maps/place/?q=place_id:ChIJo-0LQ165BTsRrjEnrPgG_Mk,part_265,2026-09-20 19:11:06
Bed and Bread PG for Goethe Students,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 62380 16005,https://bedandbreadtvm.blogspot.com/,5.0,1.0,"TGRA- 170, Bed and bread, Elangamon Veedu, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5168315,76.970914,ChIJ23B3PgK7BTsRPy5r31bciGo,https://www.google.com/maps/place/?q=place_id:ChIJ23B3PgK7BTsRPy5r31bciGo,part_265,2026-09-20 19:11:06
