business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"WV3X+RJJ, Mariamman Kovil St, Ottanatham, Tamil Nadu 628302",628302,8.9045756,77.8990039,ChIJRZWT6P4BBDsR0zdMjGsZxyQ,https://www.google.com/maps/place/?q=place_id:ChIJRZWT6P4BBDsR0zdMjGsZxyQ,part_265,2026-09-20 19:14:20
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90516 78101,N/A,4.2,,"Shop No.10, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482763,88.346671,ChIJxXXxS-xwAjoRYq0dKlWAo3s,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRYq0dKlWAo3s,part_265,2026-09-20 19:14:21
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 755 423 9671,N/A,4.2,26.0,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_265,2026-09-20 19:14:22
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97544 58965,N/A,4.7,10.0,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_265,2026-09-20 19:14:22
SHAKUMBHARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 82795 85052,http://shakumbharimedicalstore.in/,4.9,12.0,"shaheed dwar chowk, Kanwali Rd, Panditwari, Dehradun, Uttarakhand 248001",Panditwari,30.331720599999997,77.9893209,ChIJQQVog_0rCTkRGCk0soJfb6E,https://www.google.com/maps/place/?q=place_id:ChIJQQVog_0rCTkRGCk0soJfb6E,part_265,2026-09-20 19:14:22
Jaiswal Pharma Raipur,Medical Store / Pharmacy,Medical supply store,Medical supply store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 88788 86007,http://www.jaiswalpharma.com/,5.0,16.0,"ward no..35, Shrnath chaya, infront of forest depo, near old sadani darbar, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.252946299999998,81.65124519999999,ChIJPSZww2_dKDoRZ8i6flkXlEY,https://www.google.com/maps/place/?q=place_id:ChIJPSZww2_dKDoRZ8i6flkXlEY,part_265,2026-09-20 19:14:23
Medicine Supply Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,4.5,81.0,"4732+9H9, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034069,88.25149259999999,ChIJM_Kt5dt9-TkRcNmFnMQBAQ4,https://www.google.com/maps/place/?q=place_id:ChIJM_Kt5dt9-TkRcNmFnMQBAQ4,part_265,2026-09-20 19:14:23
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98302 22674,N/A,4.5,24.0,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_265,2026-09-20 19:14:23
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,1.0,1.0,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_265,2026-09-20 19:14:23
Chandra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80168 02421,https://chandra-pharmacy.grexa.site/,5.0,26.0,"VILL+POST-JIBANTI. P.S-KANDI, Berhampore, West Bengal 742136",628302,24.0855961,88.16913629999999,ChIJlZJCaYZ_-TkRaTHmUAskQt4,https://www.google.com/maps/place/?q=place_id:ChIJlZJCaYZ_-TkRaTHmUAskQt4,part_265,2026-09-20 19:14:23
