business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IGNITED EDU FUTURE,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95000 90661,https://www.ignitededufuture.com/,5.0,,"Kurian Complex 3rd floor. No:2, Railway colony 1st Street, Nelson Manickam Rd, Chennai, Tamil Nadu 600029","Railway Colony, Aminjikarai",13.0685352,80.2257096,ChIJhT2zxvtnUjoRibdifCaeE0k,https://www.google.com/maps/place/?q=place_id:ChIJhT2zxvtnUjoRibdifCaeE0k,part_265,2026-09-20 19:06:59
Aegis Overseas Education services,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90329 99799,http://www.aegisoverseas.com/,4.8,,"Door No:, 24/7/33, beside Dr. SRK School, Central Avenue, Dargamitta, Magunta Layout, Nellore, Andhra Pradesh 524003","Central Avenue, Dargamitta, Magunta Layout",14.434394,79.97536199999999,ChIJBdQvIDDzTDoR8vLYFxcqb18,https://www.google.com/maps/place/?q=place_id:ChIJBdQvIDDzTDoR8vLYFxcqb18,part_265,2026-09-20 19:06:59
"Palanivel Overseas Education - Study Abroad Consultants in Namakkal - Study in UK,USA,Canada,Australia,Ireland,Europe.",Educational Consultant,Educational consultant,"Educational consultant, Airline ticket agency, Career guidance service, Training center, Visa and passport office",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 78737 33333,https://palaniveloverseas.com/,4.8,,"193/4 4th Floor, PVK Complex, Salem Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2273587,78.164103,ChIJc4_ph6rhqzsR9RyGbUqg6g4,https://www.google.com/maps/place/?q=place_id:ChIJc4_ph6rhqzsR9RyGbUqg6g4,part_265,2026-09-20 19:06:59
UNIVERSAL MENTOR STUDY ABROAD,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81146 34860,https://www.universalmentor.in/,5.0,,"23,3rd A cross, Dasarahalli Main Rd, Bhuvaneswari Nagar, Hebbal, Bengaluru, Karnataka 560024","Varma Layout, Bhuvaneswari Nagar, Hebbal",13.0549549,77.6005181,ChIJieomWw4XrjsRRAtNUhuUgC0,https://www.google.com/maps/place/?q=place_id:ChIJieomWw4XrjsRRAtNUhuUgC0,part_265,2026-09-20 19:06:59
AVEON EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Doctor, Education center",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89460 34244,https://aveonstudyabroad.com/,5.0,,"First floor, No16, Gandhi Mandapam Rd, Duraisamy Nagar, Kotturpuram, Chennai, Tamil Nadu 600085","Duraisamy Nagar, Kotturpuram",13.0175251,80.2411011,ChIJs5w0YKpnUjoRTmG7K6aupSE,https://www.google.com/maps/place/?q=place_id:ChIJs5w0YKpnUjoRTmG7K6aupSE,part_265,2026-09-20 19:06:59
Euro Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90619 20000,https://educationeuro.com/,4.9,,"II nd Floor, Bishop Jerome Nagar New Block, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8866369,76.58867959999999,ChIJ_____1j8BTsRbYCBc4OtdqI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRbYCBc4OtdqI,part_265,2026-09-20 19:06:59
Global Opportunities,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93116 11664,https://www.global-opportunities.net/contact/study-abroad-consultants-in-chennai/,4.8,,"110/1, 3rd Floor Arcade Centre, Uthamar Gandhi Salai, Nungambakkam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0616781,80.24690629999999,ChIJ3yBmBkJmUjoRRvEEHV_jVM4,https://www.google.com/maps/place/?q=place_id:ChIJ3yBmBkJmUjoRRvEEHV_jVM4,part_265,2026-09-20 19:06:59
Haritha Overseas Education Consultants LLP,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97909 05006,http://www.harithaoverseas.com/,4.5,,"opp to Hot chips Restaurant, 1193, H Block 2nd St, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Ranganathan Garden, Anna Nagar",13.085846199999999,80.2029857,ChIJn0An9htkUjoRraJUZ8KO1uM,https://www.google.com/maps/place/?q=place_id:ChIJn0An9htkUjoRraJUZ8KO1uM,part_265,2026-09-20 19:06:59
StudyIn Student Experience Centre - Chennai,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80 6919 1262,https://gostudyin.com/india/?utm_source=gmb_listing&utm_medium=search&utm_campaign=DMC-General_Consultation-Chennai-GMB-Website,4.8,,"4th Floor, Prashant Gold Towers, 40, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.046839,80.23320799999999,ChIJ7c6fjUdmUjoRWEhAlodnIiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c6fjUdmUjoRWEhAlodnIiQ,part_265,2026-09-20 19:06:59
MILESTONE EDCOM Overseas Education & Training,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Vastu consultant",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 72990 85841,http://www.milestone-edcom.in/,4.8,,"No:5/2, Munirathnam Street, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.0725485,80.2202144,ChIJ959sOptmUjoR8iSkF-umNVU,https://www.google.com/maps/place/?q=place_id:ChIJ959sOptmUjoR8iSkF-umNVU,part_265,2026-09-20 19:06:59
BroadMind Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, English language school, French language school, German language school, Student career counseling office, Training center, Visa Agent",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 76038 00800,https://www.broadmindgroup.com/,4.9,,"#1/1, Arcot Road, Vadapalani Land Mark:, &, Kavarai Street, opp. to Leo Coffee, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0507628,80.2154858,ChIJpfHEN_JmUjoR4TcjjtTdJSQ,https://www.google.com/maps/place/?q=place_id:ChIJpfHEN_JmUjoR4TcjjtTdJSQ,part_265,2026-09-20 19:06:59
VINAYAKA EDUCATIONAL CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96776 68851,N/A,5.0,1.0,"82/1, 5th Cross Rd, Sengunthapuram, Karur, Tamil Nadu 639002",628212,10.963366899999999,78.07254689999999,ChIJC2XgScAvqjsRz_r5A6RzCLg,https://www.google.com/maps/place/?q=place_id:ChIJC2XgScAvqjsRz_r5A6RzCLg,part_265,2026-09-20 19:07:00
Salem foundation,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://www.salemfoundations.com/,5.0,30.0,"Kamala complex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6748091,78.13377229999999,ChIJnxzD_0zxqzsRUlfyRk1NGto,https://www.google.com/maps/place/?q=place_id:ChIJnxzD_0zxqzsRUlfyRk1NGto,part_265,2026-09-20 19:07:00
