business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 94140 24242,N/A,4.9,1417.0,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_265,2026-09-20 19:17:29
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98747 64839,http://sushriticomputer.in/,4.8,1238.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_265,2026-09-20 19:17:29
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_265,2026-09-20 19:17:29
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,362.0,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_265,2026-09-20 19:17:29
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98310 66580,https://www.rebootit.in/,4.8,1541.0,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_265,2026-09-20 19:17:29
Smart Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 95710 02127,https://smartlaptoprepair.com/,5.0,1256.0,"Shop No. 270, Basement, Maya Plaza, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8974998,75.822566,ChIJAQAAcJa2bTkRaRCg_KAeQf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJa2bTkRaRCg_KAeQf8,part_265,2026-09-20 19:17:29
Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Data recovery service, Repair service",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98291 34697,https://jaipurlaptopservice.com/,4.2,892.0,"G-5, Yadav Complex, Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8775545,75.7971415,ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,part_265,2026-09-20 19:17:29
Shree Shyam Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 99508 70832,N/A,4.3,134.0,"Thadi Market, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Mansarovar",26.8446905,75.7705409,ChIJCZjfw0q1bTkRSgcd2Dukh6c,https://www.google.com/maps/place/?q=place_id:ChIJCZjfw0q1bTkRSgcd2Dukh6c,part_265,2026-09-20 19:17:29
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_265,2026-09-20 19:17:30
Lakshmi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 97413 71067,https://nfc.dgtechsoln.com/lakshmi-computers/,4.8,,"103/1 A.M. Lane, Sadar Patrappa Rd, S.P Road Cross, Bengaluru, Karnataka 560002","S.P Road Cross, Dodpete, Nagarathpete",12.9654624,77.5834169,ChIJraptQOAVrjsRnrX3bpyIeGY,https://www.google.com/maps/place/?q=place_id:ChIJraptQOAVrjsRnrX3bpyIeGY,part_265,2026-09-20 19:17:30
