business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS Car Wash (RO Water),Car Wash and Auto Detailing,Car wash,Car wash,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87788 97276,N/A,4.7,22.0,"F3VX+669, Thiruchendur, Tamil Nadu 628215",628206,8.4929174,78.0978001,ChIJE9WX-WmPAzsRxupl3EXLlnU,https://www.google.com/maps/place/?q=place_id:ChIJE9WX-WmPAzsRxupl3EXLlnU,part_265,2026-09-20 19:02:36
WASHMO Doorstep Carwash,Car Wash and Auto Detailing,Car wash,Car wash,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 83447 83786,https://www.washmocarwash.in/,5.0,3.0,"9, 7th St, Doovipuram, Toovipuram, Thoothukudi, Tamil Nadu 628003","Doovipuram, Toovipuram",8.8055594,78.1322393,ChIJJ6kJywDxCoUR8fTjIeA0oDk,https://www.google.com/maps/place/?q=place_id:ChIJJ6kJywDxCoUR8fTjIeA0oDk,part_265,2026-09-20 19:02:36
Golden Water Service Station RO Water,Car Wash and Auto Detailing,Car wash,Car wash,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98945 58686,N/A,4.4,21.0,"Thisayanvilai Rd, Udangudi, Chettiyapathu, Tamil Nadu 628203",628206,8.420825899999999,78.0116958,ChIJyRuGz4SGAzsRz2hGJnM4H14,https://www.google.com/maps/place/?q=place_id:ChIJyRuGz4SGAzsRz2hGJnM4H14,part_265,2026-09-20 19:02:36
CAR WASHIFY - Door Step car wash & service in chennai,Car Wash and Auto Detailing,Car wash,Car wash,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63631 12266,https://carwashify.com/#,4.9,258.0,"469, Anna Salai, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.029131099999999,80.2362395,ChIJz-n5GrxnUjoRMCo79MhizuI,https://www.google.com/maps/place/?q=place_id:ChIJz-n5GrxnUjoRMCo79MhizuI,part_265,2026-09-20 19:02:37
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 70944 83944,https://www.5kcarcare.com/porur/index.html,4.7,1129.0,"Plot No 1 & 26 Sri, Vigneshwara Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Vigneshwara Nagar, Porur",13.028044999999999,80.1514582,ChIJwfoi2hVhUjoRrkLsGipPvew,https://www.google.com/maps/place/?q=place_id:ChIJwfoi2hVhUjoRrkLsGipPvew,part_265,2026-09-20 19:02:37
Extrods Professional Carwash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 75502 50845,N/A,4.9,314.0,"Gemini Magnolia Rd, Ponmar, Polachery, Moolacheri, Polacheri, Tamil Nadu 600127","Ponmar, Polachery",12.8467947,80.18633229999999,ChIJdZQyAcRZUjoRmifFAr8Derw,https://www.google.com/maps/place/?q=place_id:ChIJdZQyAcRZUjoRmifFAr8Derw,part_265,2026-09-20 19:02:37
SHRI VINAYAGA CAR CARES,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99422 20700,N/A,4.7,264.0,"18-10 kumaraswamy street, EVN Rd, Kaikolar Thottam, Chidambaram Colony, Erode, Tamil Nadu 638001","Kaikolar Thottam, Chidambaram Colony",11.339476399999999,77.72210659999999,ChIJ7XSYLz5vqTsRPxGRyGEnr2E,https://www.google.com/maps/place/?q=place_id:ChIJ7XSYLz5vqTsRPxGRyGEnr2E,part_265,2026-09-20 19:02:37
V2 Car Care,Car Wash and Auto Detailing,Car wash,Car wash,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 7397 767 377,https://www.instagram.com/v2_car_care?igsh=MW00eG4waDgwcHQ0cA==,5.0,,"NO 8-B, Water Tank Rd, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Anbunagar",8.704317399999999,77.7432479,ChIJmUWzY5ITBDsRD_EIy9s0nnc,https://www.google.com/maps/place/?q=place_id:ChIJmUWzY5ITBDsRD_EIy9s0nnc,part_265,2026-09-20 19:02:38
Next steam car wash detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95677 18181,N/A,4.9,,"TC-13/647, LVMRA-145, Miranda Junction, Thampuran Mukku, Law College, Varambassery Rd, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.50471,76.9422633,ChIJSda3-iC7BTsRInUaOdLWIBs,https://www.google.com/maps/place/?q=place_id:ChIJSda3-iC7BTsRInUaOdLWIBs,part_265,2026-09-20 19:02:38
Raj Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 91235 68928,http://instagram.com/rajcardetailingstudio/,4.9,,"No :7 kacha mada vedhi, (back to Kachabeswarar Temple, near DTR CATERING SERVICE, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.837413999999999,79.70113649999999,ChIJqflNIKTDUjoRAS2YLkAYapU,https://www.google.com/maps/place/?q=place_id:ChIJqflNIKTDUjoRAS2YLkAYapU,part_265,2026-09-20 19:02:38
