business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsha Travels Madathukulam,Bus Booking Agency,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://www.harshatravels.com/,4.5,,"Municipality Complex, 20, near Bus Stand, Agraharakannadiputhur, Tamil Nadu 642113",628303,10.5570132,77.36415629999999,ChIJ3wT66lfPqTsRqlRhAmlGyFs,https://www.google.com/maps/place/?q=place_id:ChIJ3wT66lfPqTsRqlRhAmlGyFs,part_265,2026-09-20 19:15:08
M.Shanthi Travels,Bus Booking Agency,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 78454 25678,N/A,5.0,,"Block office, near court, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5263495,78.09885969999999,ChIJnTfxePEvATsRWoLaCOiV_p0,https://www.google.com/maps/place/?q=place_id:ChIJnTfxePEvATsRWoLaCOiV_p0,part_265,2026-09-20 19:15:08
Sri Rajalakshmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90952 23243,N/A,4.3,,"No: 3, Vaithiyam, Ramasamy Chettiar St, Chinnapullampatti, Aruppukkottai, Tamil Nadu 626101",Chinnapullampatti,9.5139094,78.0910105,ChIJO7rNKx0wATsRlIlajzQ4GtA,https://www.google.com/maps/place/?q=place_id:ChIJO7rNKx0wATsRlIlajzQ4GtA,part_265,2026-09-20 19:15:08
AsarRasmiya Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Sathira Street , kattimeadu, Thiruthuraipoondi, Tamil Nadu 614716",628303,10.50075,79.66232049999999,ChIJ8yRNrRRfVToRulf2_ehj6qA,https://www.google.com/maps/place/?q=place_id:ChIJ8yRNrRRfVToRulf2_ehj6qA,part_265,2026-09-20 19:15:08
𝐌𝐚𝐡𝐚𝐋𝐚𝐤𝐬𝐡𝐦𝐢 𝐓𝐨𝐮𝐫'𝐬 & 𝐓𝐫𝐚𝐯𝐞𝐥'𝐬,Bus Booking Agency,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95005 08742,N/A,5.0,,"𝗠𝗮𝗵𝗮𝗟𝗮𝗸𝘀𝗵𝗺𝗶 𝗧𝗼𝘂𝗿'𝘀 & 𝗧𝗿𝗮𝘃𝗲𝗹, 𝘀 5/23 /202 A, Gurusamy Thevar St, Postal colony, Palayampatti, Tamil Nadu 626101","Postal colony, Palayampatti",9.5318145,78.10298449999999,ChIJUZRVhUYxATsRGEevAiqvXNs,https://www.google.com/maps/place/?q=place_id:ChIJUZRVhUYxATsRGEevAiqvXNs,part_265,2026-09-20 19:15:08
MSR travels,Bus Booking Agency,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 84895 05719,N/A,5.0,,"Pridivimangalam, Palapattu, Tamil Nadu 606206",628303,11.8012983,79.0046842,ChIJ0cRiXABhqzsRJE2L_MJsrV8,https://www.google.com/maps/place/?q=place_id:ChIJ0cRiXABhqzsRJE2L_MJsrV8,part_265,2026-09-20 19:15:08
NNK Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88838 24249,https://www.nnktoursandtravels.com/,5.0,,"1/86, Pillaiyar Kovil Theru, Kattakanjampatti, Aruppukkottai, Kattakkanjanpatti, Tamil Nadu 626161",Kattakanjampatti,9.4926725,78.1266333,ChIJ6V5y0-g7ATsRJzbwYSXwLM0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5y0-g7ATsRJzbwYSXwLM0,part_265,2026-09-20 19:15:08
Orkut Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97443 18183,http://www.keralataxicab.com/,5.0,,"Kattappana - Erattayar Rd, Erattayar, Keralam 685514",628303,9.7978674,77.10514409999999,ChIJuV4g9rKpBzsRzoUUCsV-aUI,https://www.google.com/maps/place/?q=place_id:ChIJuV4g9rKpBzsRzoUUCsV-aUI,part_265,2026-09-20 19:15:08
CPM Travels,Bus Booking Agency,Tour operator,"Tour operator, Tour agency",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,http://www.cpmtravels.com/,4.8,,"2/48, Mudaliyar Street, Somandurai, Tamil Nadu 642134",628303,10.571238,76.9908938,ChIJg1HBVaU7qDsR0GeH15ZnV5c,https://www.google.com/maps/place/?q=place_id:ChIJg1HBVaU7qDsR0GeH15ZnV5c,part_265,2026-09-20 19:15:08
Ranjith Tour's & Travels,Bus Booking Agency,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81899 87899,N/A,4.9,,"Dharapuram Main Road, Oddanchatram, Tamil Nadu 624619",628303,10.4878535,77.74577,ChIJD6pjyAr7qTsRrlMkfJpD3s0,https://www.google.com/maps/place/?q=place_id:ChIJD6pjyAr7qTsRrlMkfJpD3s0,part_265,2026-09-20 19:15:08
Grape City Travels,Bus Booking Agency,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 87540 00448,https://www.grapecitytravels.com/,3.8,,"Nandhagopal, 1st Street, Odaipatti, Tamil Nadu 625540",Melapatti,9.8323807,77.44201799999999,ChIJ____v2waBzsR8Bm5ihWLOz4,https://www.google.com/maps/place/?q=place_id:ChIJ____v2waBzsR8Bm5ihWLOz4,part_265,2026-09-20 19:15:08
Lucky Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Tourist information center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 78679 83892,N/A,4.9,199.0,"Railway Station, Near, Mahadevapuram, Mettupalayam, Tamil Nadu 641301",Mahadevapuram,11.3010925,76.9362857,ChIJ1cFfOHjvqDsRTuBr_NHh-vg,https://www.google.com/maps/place/?q=place_id:ChIJ1cFfOHjvqDsRTuBr_NHh-vg,part_265,2026-09-20 19:15:09
Gokul Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour agency, Tourist information center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98840 50498,https://gokultours.in/,4.8,133.0,"THENI MAIN ROAD, opposite to GIRI DEV clinic, Usilampatti, Tamil Nadu 625532",628303,9.967437,77.783613,ChIJF4Dy16Q3BzsRDyzetJLgtdM,https://www.google.com/maps/place/?q=place_id:ChIJF4Dy16Q3BzsRDyzetJLgtdM,part_265,2026-09-20 19:15:09
