business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAZAK Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96293 57482,N/A,,,"Opp Haji Appa Thaika, Kayalpattinam, Palli, Main Road, Kayalpattinam, Tamil Nadu 628204",628229,8.564180799999999,78.122923,ChIJbWo2ZmGTAzsRtuteZLRrEV4,https://www.google.com/maps/place/?q=place_id:ChIJbWo2ZmGTAzsRtuteZLRrEV4,part_265,2026-09-20 19:11:24
ASM DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cold storage facility, Dairy Products Supplier, Ice supplier, Milk delivery service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99769 79999,http://asmdairy.com/,4.1,41.0,"1/478, Avinashipalayam (PO, Via, Koduvai, Tamil Nadu 638701",628229,10.9657,77.4440699,ChIJZ3laAUGkqTsRfVsVUeRHBro,https://www.google.com/maps/place/?q=place_id:ChIJZ3laAUGkqTsRfVsVUeRHBro,part_265,2026-09-20 19:11:25
Daily dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 63793 66200,N/A,5.0,3.0,"Kommuti street, Karunguzhi, Tamil Nadu 603303",628229,12.5326341,79.9031191,ChIJSbrc2lodUzoRKlrt9RW9Ty4,https://www.google.com/maps/place/?q=place_id:ChIJSbrc2lodUzoRKlrt9RW9Ty4,part_265,2026-09-20 19:11:25
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 92463 76940,N/A,4.5,81.0,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_265,2026-09-20 19:11:25
Aria Dairy Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Farm",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 89399 91575,http://www.ariafarms.in/,4.8,38.0,"Kilpasar, Tamil Nadu 604101",628229,12.257039899999999,79.7756647,ChIJLaK0gC8VUzoRHjD7ZhwfWA0,https://www.google.com/maps/place/?q=place_id:ChIJLaK0gC8VUzoRHjD7ZhwfWA0,part_265,2026-09-20 19:11:25
Modern Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 20 2634 0726,https://www.moderndairy.in/,4.4,1466.0,"1942, Dwayer Ln, next to Camp, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5140666,73.8774748,ChIJ1f7Gq0jAwjsR42jDcrIgY0s,https://www.google.com/maps/place/?q=place_id:ChIJ1f7Gq0jAwjsR42jDcrIgY0s,part_265,2026-09-20 19:11:25
JJ MILKS,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Milk delivery service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98424 25342,N/A,4.0,37.0,"S.P Complex, Tiruppur main road ,Rayarpallayam,Palladam, Tiruppur, Tamil Nadu 641664",628229,11.0059749,77.296939,ChIJ23QT9mepqTsRBbkUHlhnUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ23QT9mepqTsRBbkUHlhnUVQ,part_265,2026-09-20 19:11:25
SRINIVASA DAIRY FARM,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,https://srinivasadairyfarm.in/,4.6,43.0,"Debbanahalli village Budikote post, taluk, Bangarapet, Karnataka 563147",628229,12.933795199999999,78.14149619999999,ChIJk24PdQDprTsRsA-CF5Sx0WI,https://www.google.com/maps/place/?q=place_id:ChIJk24PdQDprTsRsA-CF5Sx0WI,part_265,2026-09-20 19:11:25
HASBI RABBI MILK AGENCY,Dairy and Milk Parlour,Dairy store,Dairy store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99406 59756,N/A,3.9,,"123a, Haji Appa Thaika St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5636575,78.1218971,ChIJYRX4gh2SAzsRQS4iK9gcpZA,https://www.google.com/maps/place/?q=place_id:ChIJYRX4gh2SAzsRQS4iK9gcpZA,part_265,2026-09-20 19:11:25
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96347 89199,http://kabirdairy.com/,4.4,,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_265,2026-09-20 19:11:25
Bharti Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 135 329 2413,https://www.bhartidairyfarm.com/,4.6,,"35/2, Street, Dhamawala Mohalla, Street, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Street",30.3190213,78.0364996,ChIJhfFCTO0pCTkRaWSwlrwaKBs,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRaWSwlrwaKBs,part_265,2026-09-20 19:11:25
Thai Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 74189 34777,N/A,4.9,25.0,"Pallagachery Main Road, Post, Pridivimangalam, Thiyagadurgam, Tamil Nadu 606206",628229,11.7558904,79.0557195,ChIJUzwJMYNdqzsRFf5VrBhHenE,https://www.google.com/maps/place/?q=place_id:ChIJUzwJMYNdqzsRFf5VrBhHenE,part_265,2026-09-20 19:11:26
Aavin Co-operative Milk Producers Union,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 4146 259 911,http://www.aavinmilk.com/,4.1,124.0,"WF6C+GR8, Trichy Main Rd, Aadal Nagar, Viluppuram, Tamil Nadu 605403",Aadal Nagar,11.9112999,79.4720643,ChIJ42cM9HhWUzoRVsdTYLWDLlw,https://www.google.com/maps/place/?q=place_id:ChIJ42cM9HhWUzoRVsdTYLWDLlw,part_265,2026-09-20 19:11:26
