business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RKT TOURS & TRAVELS ( GOOD SERVICE),Bus Booking Agency,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 73737 11660,http://www.rkttravels.com/,3.3,,"1176, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.074330999999999,80.1935743,ChIJTzBNha9mUjoREMHGKW8A5Xg,https://www.google.com/maps/place/?q=place_id:ChIJTzBNha9mUjoREMHGKW8A5Xg,part_265,2026-09-20 19:11:39
MRM Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99405 65430,http://www.mrmtravels.in/,3.6,,"Koyambedu, Sriji Majestic Commercial Complex, F1, Koyambedu Market E Rd, Omni Bus Treminus Enterance, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Treminus Enterance, Virrugambakkam, Koyambedu",13.069797699999999,80.1990058,ChIJp2I-J_VnUjoR8v-v4kmfqAo,https://www.google.com/maps/place/?q=place_id:ChIJp2I-J_VnUjoR8v-v4kmfqAo,part_265,2026-09-20 19:11:39
Buruj travels kayalpatnam,Bus Booking Agency,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,,"No.4 Bus stand New, Kayalpattinam, Tamil Nadu 628204",628229,8.563803199999999,78.1207108,ChIJ-6O2kQaRAzsRigPK74X4RtQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6O2kQaRAzsRigPK74X4RtQ,part_265,2026-09-20 19:11:39
"JBS BUS SERVICE, VILLUPURAM",Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency, Tour operator, Tourist information center, Transportation service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97895 00086,N/A,4.7,,"31, Trichy Main Rd, near SOLAI MAHAL, Moovendar Nagar, Viluppuram, Tamil Nadu 605602",Moovendar Nagar,11.9358033,79.4847218,ChIJ-xpQL5FWUzoR14PzyVNkiUs,https://www.google.com/maps/place/?q=place_id:ChIJ-xpQL5FWUzoR14PzyVNkiUs,part_265,2026-09-20 19:11:39
INET TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94000 01169,https://inettravels.com/,4.9,,"SHALIMAR BUILDING VETTUROAD KANIYAPURAM, Thiruvananthapuram, Keralam 695301",628229,8.584428599999999,76.8609779,ChIJx4F6E6O_BTsRyJzu4YMEcS4,https://www.google.com/maps/place/?q=place_id:ChIJx4F6E6O_BTsRyJzu4YMEcS4,part_265,2026-09-20 19:11:39
Sri Bharathi Roadways,Bus Booking Agency,Bus tour agency,Bus tour agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94433 59502,N/A,4.9,,"Old No: 150, New, No: 185, Arakkonam Hwy, near Oli Mohamed Pettai, Kanchipuram, Tamil Nadu 631502",628229,12.8491416,79.69326099999999,ChIJy8498B7DUjoRIrQXUzESQsM,https://www.google.com/maps/place/?q=place_id:ChIJy8498B7DUjoRIrQXUzESQsM,part_265,2026-09-20 19:11:39
SKP TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2716 5590,http://skptravels.com/,4.0,,"WVFG+85R, Nagathaamman kovil street, Madras Bombay Trunk Rd, Sunguvarchatram, Tamil Nadu 602106",628229,12.923357399999999,79.87539319999999,ChIJ8daNuKztUjoR2j6nr2IjEDI,https://www.google.com/maps/place/?q=place_id:ChIJ8daNuKztUjoR2j6nr2IjEDI,part_265,2026-09-20 19:11:39
Velavan bus transport Cholan street sudhakar nagar villupuram,Bus Booking Agency,Tour agency,Tour agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,,"Gingee, Main Rd, Highways Nagar, Govindhaswamy Nagar, Viluppuram, Tamil Nadu 605103","Highways Nagar, Govindhaswamy Nagar",11.9316417,79.4854166,ChIJibLgYvJXUzoRS3UG17Del7s,https://www.google.com/maps/place/?q=place_id:ChIJibLgYvJXUzoRS3UG17Del7s,part_265,2026-09-20 19:11:39
Burhani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Insurance agency, School bus service, Sport tour agency, Tour agency, Tour operator, Train ticket office, Van rental agency",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91768 04550,https://burhanitravel.in/,4.9,,"1, Thambu Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095967799999999,80.2895527,ChIJ5Vijdd1vUjoRNYPQMXgYyig,https://www.google.com/maps/place/?q=place_id:ChIJ5Vijdd1vUjoRNYPQMXgYyig,part_265,2026-09-20 19:11:39
Al bayan tours and travels,Bus Booking Agency,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80893 10605,N/A,4.7,,"kalankavu,near,bombay tyres, opp, Kalankavu - Eriyad Rd, masjid, Pandikkad, Keralam 676521",masjid,11.1132247,76.230932,ChIJLbA56aAzpjsRBgpBUCw6JqQ,https://www.google.com/maps/place/?q=place_id:ChIJLbA56aAzpjsRBgpBUCw6JqQ,part_265,2026-09-20 19:11:39
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97600 25375,N/A,4.8,297.0,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_265,2026-09-20 19:11:40
Shri Krishna Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 78890 31594,https://www.shrikrishnatourtravels.com/,4.9,135.0,"House No.1074, Custom Central & Excise Society, Sector 51, Chandigarh, 160043",Sector 51,30.7046726,76.7430105,ChIJwy38321PyqQR2LsKzAECYxM,https://www.google.com/maps/place/?q=place_id:ChIJwy38321PyqQR2LsKzAECYxM,part_265,2026-09-20 19:11:40
Rams Travels,Bus Booking Agency,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2471 6012,http://ramstravels.com/,4.0,,"83/1, 53rd St, 7th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","7th Avenue, Ashok Nagar",13.0336438,80.2152618,ChIJpdah7x1nUjoR3f4gdp9KaB8,https://www.google.com/maps/place/?q=place_id:ChIJpdah7x1nUjoR3f4gdp9KaB8,part_265,2026-09-20 19:11:41
