business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.1,,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_265,2026-09-20 19:13:28
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96441 25686,N/A,5.0,,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_265,2026-09-20 19:13:28
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.9,,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_265,2026-09-20 19:13:28
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76208 12261,N/A,4.8,,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_265,2026-09-20 19:13:28
sawariya shop,Kirana Store,Grocery store,Grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.6,,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_265,2026-09-20 19:13:28
Deheri Kirana Store,Kirana Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84550 78313,N/A,3.9,,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_265,2026-09-20 19:13:28
Maa Tara kirana Store,Kirana Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,http://www.justdial.com/,4.8,,"R73H+97F, Bhattmurna, Katrasgarh, Katras, Jamua, Jharkhand 828113",Katrasgarh,23.8034462,86.2781638,ChIJ43sZVnSh9jkRYLDjbNSNs7w,https://www.google.com/maps/place/?q=place_id:ChIJ43sZVnSh9jkRYLDjbNSNs7w,part_265,2026-09-20 19:13:28
GMART SUPERMARKET,Kirana Store,Supermarket,Supermarket,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94060 02101,https://wa.me/message/4HSR5W2HPLNEI1,4.9,,"Geedam Rd, WARD, Ganga Nagar, Jagdalpur, Chhattisgarh 494001","WARD, Ganga Nagar",19.080687599999997,82.0108678,ChIJRbKlR60TMDoRJJwhF4rBXAk,https://www.google.com/maps/place/?q=place_id:ChIJRbKlR60TMDoRJJwhF4rBXAk,part_265,2026-09-20 19:13:28
Shree Mart,Kirana Store,General store,"General store, Convenience store, Dairy store, Department store, Supermarket, Gift shop, Health and beauty shop, Ice cream shop, Indian grocery store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88277 44693,https://sites.google.com/view/shopshreemart,4.9,,"near Radha Krishna Mandir, Sai Nagar, Uslapur, Bilaspur, Chhattisgarh 495001",Sai Nagar,22.100184799999997,82.1086593,ChIJqf0SrQINKDoRQ0eEhdXptpo,https://www.google.com/maps/place/?q=place_id:ChIJqf0SrQINKDoRQ0eEhdXptpo,part_265,2026-09-20 19:13:28
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_265,2026-09-20 19:13:28
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79864 91418,N/A,4.4,,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_265,2026-09-20 19:13:28
Bhagwati Agency,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.8,,"1st floor of, krishna plaza, Jagannath Temple Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9061654,83.1660191,ChIJe035jP3rJDoRuLB2ouVgLg8,https://www.google.com/maps/place/?q=place_id:ChIJe035jP3rJDoRuLB2ouVgLg8,part_265,2026-09-20 19:13:28
Goyal Trading Company,Kirana Store,Wholesaler,Wholesaler,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94252 10459,N/A,4.1,,"BHARAT MATA CHOWK, Near, Kharsiya Road, Ambikapur, Chhattisgarh 497001",628301,23.108344,83.2067947,ChIJizNMJ7OjiTkRlA2Aqi-qrSk,https://www.google.com/maps/place/?q=place_id:ChIJizNMJ7OjiTkRlA2Aqi-qrSk,part_265,2026-09-20 19:13:28
Radhey Shyam Provision And General Store,Kirana Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99970 25548,N/A,4.1,,"8XJR+R4W, Chakrata Rd, Forest Research Institute, Panditwari, Dehradun, Uttarakhand 248007","Forest Research Institute, Panditwari",30.3321248,77.9903192,ChIJqzzPenEqCTkRrg5rpM2kQYc,https://www.google.com/maps/place/?q=place_id:ChIJqzzPenEqCTkRrg5rpM2kQYc,part_265,2026-09-20 19:13:28
Om grocery store,Kirana Store,Indian grocery store,Indian grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"GM's road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.319198,78.0098783,ChIJUzaMj4ArCTkRuFki6HC3Jzw,https://www.google.com/maps/place/?q=place_id:ChIJUzaMj4ArCTkRuFki6HC3Jzw,part_265,2026-09-20 19:13:28
Gadaganja Kirani store,Kirana Store,Grocery store,Grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93805 17522,N/A,5.0,,"3rd cross, 1st Main Rd, Banashankari 1st Stage, Bengaluru, Karnataka 560085","Banashankari 1st Stage, Banashankari",12.9342584,77.5366336,ChIJP7a6G0c-rjsRAAAAMAebrQg,https://www.google.com/maps/place/?q=place_id:ChIJP7a6G0c-rjsRAAAAMAebrQg,part_265,2026-09-20 19:13:28
