business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 79803 40547,https://grandencasa.in/,4.6,21,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_265,2026-09-20 19:14:35
Keshab Dham Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,https://www.facebook.com/KeshabDhamBanquetBelur,3.9,233,"306, 2, GT Rd, Belur Bazar, Belur, Bally, Howrah, West Bengal 711202","Belur Bazar, Belur, Bally",22.628917899999998,88.351581,ChIJ4U6acW6d-DkRGuItPS-g7HY,https://www.google.com/maps/place/?q=place_id:ChIJ4U6acW6d-DkRGuItPS-g7HY,part_265,2026-09-20 19:14:35
Shehnai Banquets,Banquet Hall,Banquet hall,Banquet hall,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80173 57352,N/A,3.9,118,"GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636140599999997,88.3513305,ChIJ38BPQ2qd-DkRTBR_sbmP8jA,https://www.google.com/maps/place/?q=place_id:ChIJ38BPQ2qd-DkRTBR_sbmP8jA,part_265,2026-09-20 19:14:35
Urmila Bhabon,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 62914 08007,https://www.facebook.com/share/14PKcnSdf6Y/?mibextid=wwXIfr,4.0,118,"South Jhapordah, Domjur, Domjur, West Bengal 711405","Hajrapara, Domjur",22.634022899999998,88.2183628,ChIJMa2_dbiB-DkRSNKMF0AxkEs,https://www.google.com/maps/place/?q=place_id:ChIJMa2_dbiB-DkRSNKMF0AxkEs,part_265,2026-09-20 19:14:35
Evara Banquet hall,Banquet Hall,Banquet hall,Banquet hall,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 93303 36682,N/A,4.1,86,"34/5, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5811454,88.3052462,ChIJx3RJl9B5AjoR3aPP7ADkqFA,https://www.google.com/maps/place/?q=place_id:ChIJx3RJl9B5AjoR3aPP7ADkqFA,part_265,2026-09-20 19:14:35
Shree Mangalam Banquet,Banquet Hall,Banquet hall,Banquet hall,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98311 14826,http://smgb.in/,4.5,535,"TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6672883,88.33337379999999,ChIJpSIf1c-c-DkRVN6SqrX8VJ8,https://www.google.com/maps/place/?q=place_id:ChIJpSIf1c-c-DkRVN6SqrX8VJ8,part_265,2026-09-20 19:14:36
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98360 07999,https://www.thevilla.co.in/,4.9,2136,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_265,2026-09-20 19:14:36
Grand Moli Banquets,Banquet Hall,Banquet hall,Banquet hall,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98310 72615,N/A,4.5,151,"Austin Tower, 2nd Floor Major Arterial Road, Now, Biswa Bangla Sarani, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.6208754,88.4616827,ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,part_265,2026-09-20 19:14:36
The Longia Banquet,Banquet Hall,Banquet hall,Banquet hall,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98311 68755,N/A,4.3,1138,"36, PWD Rd, Debigarh, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, U B Colony, Ashokgarh",22.6520269,88.3731165,ChIJAWXE57Gd-DkRpKYLHDaUfrA,https://www.google.com/maps/place/?q=place_id:ChIJAWXE57Gd-DkRpKYLHDaUfrA,part_265,2026-09-20 19:14:36
AJ's Banquet(Wedding Banquet/Guest house),Banquet Hall,Banquet hall,Banquet hall,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 83368 88444,https://www.ajsbanquet.com/,4.5,291,"G, Centre Mall, 263, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.585344,88.3579,ChIJPeBb0kp3AjoRPVHkq-fwDSo,https://www.google.com/maps/place/?q=place_id:ChIJPeBb0kp3AjoRPVHkq-fwDSo,part_265,2026-09-20 19:14:36
