business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAKTHI CABS,Taxi Service and Car Rental,Car leasing service,Car leasing service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,2.0,"162,VEILUKANATHA, Amman Koil St, JEEVA NAGAR, Thiruchendur, Paramankurichi, Tamil Nadu 628215",JEEVA NAGAR,8.4787106,78.046718,ChIJD6UpE-OPAzsR4TfAsthMQjg,https://www.google.com/maps/place/?q=place_id:ChIJD6UpE-OPAzsR4TfAsthMQjg,part_265,2026-09-20 19:01:54
Safee Track Call Taxi & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tourist attraction, Railway Ticket Agent, Travel agency, Van rental agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 8999,http://safetracktuty.in/,4.9,1112.0,"R46G+59P, Sri chellam complex Chinnakannupuram, Meelavittan Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628008",Muthammal Colony,8.8105181,78.1257978,ChIJ47plZ8vvAzsRg6nV24eYvH8,https://www.google.com/maps/place/?q=place_id:ChIJ47plZ8vvAzsRg6nV24eYvH8,part_265,2026-09-20 19:01:54
Tuty Track Call Taxi Maxi cabs & Self Drive Cars,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency, Travel lounge",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98438 33833,http://www.tutytrack.com/,4.4,58.0,"50A, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.807641799999999,78.13315709999999,ChIJZXZFLFjvAzsRflpPpxoKxhg,https://www.google.com/maps/place/?q=place_id:ChIJZXZFLFjvAzsRflpPpxoKxhg,part_265,2026-09-20 19:01:54
Arrow Dream Travels,Taxi Service and Car Rental,Taxi service,Taxi service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98659 58048,N/A,5.0,127.0,"M.MANI SELVAM, 1/76c/2, Rajapandi Nager west, Korampallam, Thoothukudi, Tamil Nadu 628008",Korampallam,8.803498099999999,78.13068679999999,ChIJvbXaLhTvAzsRCj_wSskQxiU,https://www.google.com/maps/place/?q=place_id:ChIJvbXaLhTvAzsRCj_wSskQxiU,part_265,2026-09-20 19:01:54
Best Track Call Taxi Tuticorin,Taxi Service and Car Rental,Taxi service,Taxi service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 266 6999,http://www.besttrackcalltaxi.com/,4.8,909.0,"97G1/B, Ayyappan Nagar 1st St, opp of Government polytecnic, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.7921174,78.1185212,ChIJDTUjednvAzsRaDlIRVSpUOg,https://www.google.com/maps/place/?q=place_id:ChIJDTUjednvAzsRaDlIRVSpUOg,part_265,2026-09-20 19:01:54
Raj Tuty Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 85240 08008,https://rajtutycabs.com/,5.0,238.0,"34 Thiravia Puram, Toovipuram 5th St, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.815192699999999,78.15064459999999,ChIJzVVUARvvAzsRyXe9Wyv-M0I,https://www.google.com/maps/place/?q=place_id:ChIJzVVUARvvAzsRyXe9Wyv-M0I,part_265,2026-09-20 19:01:54
SRI MUTHUMARI CABs,Taxi Service and Car Rental,Taxi service,Taxi service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://www.srimuthumaricabs.in/,4.9,67.0,"Airport Rd, Kumaragiri, Tamil Nadu 628103",628205,8.733045599999999,78.0278206,ChIJL9-XIQDzAzsRMAoOYpibIF8,https://www.google.com/maps/place/?q=place_id:ChIJL9-XIQDzAzsRMAoOYpibIF8,part_265,2026-09-20 19:01:54
aswin taxi tiruchendur,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94434 82615,https://tiruchenduraswintravels.com/,5.0,3.0,"66, South St, Thiruchendur, Veerapandianpattinam, Tamil Nadu 628217",628205,8.532454099999999,78.1010373,ChIJA7F_VYuPAzsRCpZIZ5W3QE0,https://www.google.com/maps/place/?q=place_id:ChIJA7F_VYuPAzsRCpZIZ5W3QE0,part_265,2026-09-20 19:01:54
LOVELY CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,2.0,"3/410, Ponraj Nagar Main Rd, Pudukottai, Kumaragiri, Tamil Nadu 628103",628205,8.7349955,78.0475132,ChIJ5faMFADxAzsRip9jruhzmwI,https://www.google.com/maps/place/?q=place_id:ChIJ5faMFADxAzsRip9jruhzmwI,part_265,2026-09-20 19:01:54
KR Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airline ticket agency, Bus ticket agency, Taxi service, Travel agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99942 30223,http://www.krtravels.in/,5.0,416.0,"6/11, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8050036,78.13731659999999,ChIJ13wQbU7vAzsRWY5hZlpLMKE,https://www.google.com/maps/place/?q=place_id:ChIJ13wQbU7vAzsRWY5hZlpLMKE,part_265,2026-09-20 19:01:54
