business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karthik’s Asgard,Businesses,Apartment building,Apartment building,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"2/9, Murugan Kovil street, Mela Authoor, Tamil Nadu 628207",628207,8.6086169,78.05677969999999,ChIJQ_S0aQCNAzsReaaOqfEEabw,https://www.google.com/maps/place/?q=place_id:ChIJQ_S0aQCNAzsReaaOqfEEabw,part_265,2026-09-20 19:03:46
Sri Venkateswara Grill Works,Businesses,Mechanical engineer,"Mechanical engineer, Fabrication Engineer",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98651 73477,N/A,5.0,,"ARUMUGAM Vijay 1, 1/109, Anbu Nagar, Kurumbur, Angamangalam, Tamil Nadu 628207",Anbu Nagar,8.5921548,78.041106,ChIJF1M2RXiNAzsRSR1RK79hVCc,https://www.google.com/maps/place/?q=place_id:ChIJF1M2RXiNAzsRSR1RK79hVCc,part_265,2026-09-20 19:03:46
Periyamuthu vilai & kulaikanathapuram,Businesses,Housing society,Housing society,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.8,,"H3Q2+98P, Arulanaintha puram, Tamil Nadu 628207",628207,8.5884698,78.05082349999999,ChIJxYNSSACNAzsRBkhN4zkhYp8,https://www.google.com/maps/place/?q=place_id:ChIJxYNSSACNAzsRBkhN4zkhYp8,part_265,2026-09-20 19:03:46
ஞானசேகர் இல்லம்,Businesses,Housing complex,Housing complex,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"J353+3MP, Post, Mela Authoor, Tamil Nadu 628207",628207,8.6077447,78.0542135,ChIJ0XkTUwCNAzsRop1prhwPGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XkTUwCNAzsRop1prhwPGhQ,part_265,2026-09-20 19:03:46
Ks pest management,Businesses,Pest control service,Pest control service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"3/18, Thanneer Panthal, Nallur, Tamil Nadu 628207",628207,8.593855099999999,78.0537813,ChIJZ_eFOmKNAzsR2MJGgx7SEWI,https://www.google.com/maps/place/?q=place_id:ChIJZ_eFOmKNAzsR2MJGgx7SEWI,part_265,2026-09-20 19:03:46
VISHNU (E-COMMERCE BUSINESS),Businesses,E-commerce service,E-commerce service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 78450 61380,N/A,,,"3/309, KOVIL STREET, SOUTH, Maranthalai, Vellakoil, Tamil Nadu 628207",SOUTH,8.6107436,78.061154,ChIJWxH-QDGNAzsRJyi707Z1W7c,https://www.google.com/maps/place/?q=place_id:ChIJWxH-QDGNAzsRJyi707Z1W7c,part_265,2026-09-20 19:03:46
David Nagar,Businesses,Apartment building,Apartment building,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H2QR+67W, Tiruchendur, Nalumavadi, Tamil Nadu 628207",628207,8.5881008,78.0406892,ChIJcQzYOgCNAzsRkN3wPOvXq_U,https://www.google.com/maps/place/?q=place_id:ChIJcQzYOgCNAzsRkN3wPOvXq_U,part_265,2026-09-20 19:03:46
SS Manian Illam,Businesses,Apartment building,Apartment building,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"H3M3+4W9, Thoothukudi, Nallur, Tamil Nadu 628207",628207,8.5827908,78.0548623,ChIJvS8oAGmNAzsRyfSfK0HMIEk,https://www.google.com/maps/place/?q=place_id:ChIJvS8oAGmNAzsRyfSfK0HMIEk,part_265,2026-09-20 19:03:46
St.John Freight Systems Ltd,Businesses,Corporate office,Corporate office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 461 234 2500,http://www.stjohnsglobal.com/,4.4,,"Q3XR+PGQ, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7993483,78.09134999999999,ChIJsbQsLj7wAzsRsX6ZdceiGhc,https://www.google.com/maps/place/?q=place_id:ChIJsbQsLj7wAzsRsX6ZdceiGhc,part_265,2026-09-20 19:03:46
T T Gomathy Sankar,Businesses,Wholesaler,Wholesaler,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98427 39349,N/A,5.0,,"Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.5913979,78.0445847,ChIJ31t-tLeNAzsRhZyxzFJLyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ31t-tLeNAzsRhZyxzFJLyQ0,part_265,2026-09-20 19:03:46
