business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murugan Rice Traders,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99627 55599,N/A,5.0,,"13, Murugan Mill St, Nandavana Mettur, Avadi, Tamil Nadu 600071",Nandavana Mettur,13.1155279,80.0916513,ChIJAypYnEyJUjoRqccPyE9qblE,https://www.google.com/maps/place/?q=place_id:ChIJAypYnEyJUjoRqccPyE9qblE,part_265,2026-09-20 19:06:33
Farmers Grain,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Exporter, Rice shop, Spices Wholesaler, Wholesale grocer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 83003 70063,http://www.farmersgrainshop.com/,4.1,,"Kumaravayalur, Adavathur, Tamil Nadu 620102",628212,10.819521,78.6166023,ChIJD1WY_BhfqjsRx79rD1Nbusg,https://www.google.com/maps/place/?q=place_id:ChIJD1WY_BhfqjsRx79rD1Nbusg,part_265,2026-09-20 19:06:33
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://www.exportbasmati.com/home,4.5,,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_265,2026-09-20 19:06:33
Annalakshmi Rice Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94870 45858,N/A,5.0,,"81, Thirumurugan Salai, near NSN school lake, opposite Chennai, Anna Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Anna Nagar, Chitlapakkam",12.9319457,80.1377495,ChIJk94wyhJfUjoR_JvOOIhktpg,https://www.google.com/maps/place/?q=place_id:ChIJk94wyhJfUjoR_JvOOIhktpg,part_265,2026-09-20 19:06:33
Himalayan Queen Rice,Rice and Grain Merchant,Rice mill,Rice mill,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75269 72777,https://himalayanqueenrice.com/,5.0,,"Dhir, Amritsar Batala byepass road, Batala, Distt:, Amritsar, Punjab 143505",628212,31.815290299999997,75.1701398,ChIJ5aFeHxTDGzkRB4MgQPH-ZLw,https://www.google.com/maps/place/?q=place_id:ChIJ5aFeHxTDGzkRB4MgQPH-ZLw,part_265,2026-09-20 19:06:33
SRI PERIYANDAVAR MODERN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.8,,"1/230, Madhavaram High Rd, Vadakarai, Kottur, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Kottur, Red Hills",13.1866694,80.1923774,ChIJrxvv1zRlUjoRyE07Dd0Xoc4,https://www.google.com/maps/place/?q=place_id:ChIJrxvv1zRlUjoRyE07Dd0Xoc4,part_265,2026-09-20 19:06:33
P.sri ramulu,Rice and Grain Merchant,Agricultural service,Agricultural service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 4204 9081,N/A,5.0,5.0,"21, Anna Pillai St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0926329,80.2827629,ChIJUXg8tlBvUjoRD3qar82L9Lo,https://www.google.com/maps/place/?q=place_id:ChIJUXg8tlBvUjoRD3qar82L9Lo,part_265,2026-09-20 19:06:34
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2434 5841,N/A,4.2,,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_265,2026-09-20 19:06:35
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 141 217 6520,N/A,4.5,,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_265,2026-09-20 19:06:35
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98658 21234,N/A,4.1,,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_265,2026-09-20 19:06:35
