business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSR Builders and Architects (Construction Company),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier, Construction Material Wholesaler, General contractor, Interior construction contractor, Machine construction",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 73393 35879,http://csrbuilders.in/,5.0,,"2/47 PSR Bavanam Madathur, Main Rd, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7933656,78.1140564,ChIJxWQrM8HvAzsRX88r0EIdo3I,https://www.google.com/maps/place/?q=place_id:ChIJxWQrM8HvAzsRX88r0EIdo3I,part_265,2026-09-20 19:22:07
VS BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90925 87200,http://www.vsbuilder.epizy.com/,5.0,,"Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Muthukrishna Nagar",8.802183699999999,78.1138655,ChIJM1B5BYLvAzsRtVXz7vMuE-A,https://www.google.com/maps/place/?q=place_id:ChIJM1B5BYLvAzsRtVXz7vMuE-A,part_265,2026-09-20 19:22:07
JJ Constructions Tuticorin,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94431 36501,N/A,4.9,,"21, Telegraph Office Rd, New Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","New Colony, Shanmugapuram",8.803100299999999,78.1514438,ChIJ3XsdeKDvAzsR-DnYVRtsAPU,https://www.google.com/maps/place/?q=place_id:ChIJ3XsdeKDvAzsR-DnYVRtsAPU,part_265,2026-09-20 19:22:07
Saravana Builders,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm, Real Estate Builders & Construction Company, Contractor, Interior designer, Land surveyor, Structural engineer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95856 16699,N/A,5.0,,"First Floor, 21-A, Sivan Kovil St, opp. to Sri Balakrishna Talkies, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8050569,78.15155,ChIJ2zoF14_vAzsRGL2fax8zX00,https://www.google.com/maps/place/?q=place_id:ChIJ2zoF14_vAzsRGL2fax8zX00,part_265,2026-09-20 19:22:07
Modern Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96298 99275,http://www.modernconstrucion.com/,5.0,,"111K/6/2, East Coast Rd, Polepettai, KANDASAMY PURAM, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, KANDASAMY PURAM, Ezhil Nagar",8.8158868,78.1416335,ChIJReFA_FvvAzsR9iukiBvvMeA,https://www.google.com/maps/place/?q=place_id:ChIJReFA_FvvAzsR9iukiBvvMeA,part_265,2026-09-20 19:22:07
Sri Sivnaath Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 461 232 4246,N/A,5.0,,"Thoothukudi, Tamil Nadu 628002",628613,8.8087115,78.1510411,ChIJeRSvi5vvAzsR7qWSotKbovI,https://www.google.com/maps/place/?q=place_id:ChIJeRSvi5vvAzsR7qWSotKbovI,part_265,2026-09-20 19:22:07
🆂🅰🅼 🅹 🅱🆄🅸🅻🅳🅴🆁🆂,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Civil engineer, Interior designer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99407 39620,N/A,3.3,,"3/114-2, perinba nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","perinba nagar, Muthiahpuram",8.7371673,78.1190457,ChIJqxTrKrTvAzsRDQREIZb0AiU,https://www.google.com/maps/place/?q=place_id:ChIJqxTrKrTvAzsRDQREIZb0AiU,part_265,2026-09-20 19:22:07
Alif Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95972 04386,http://alifconstruction.co.in/,5.0,,"85/6c/5, poobalarayer puram, 6th St, Thoothukudi, Tamil Nadu 628002",Therepuram,8.8171655,78.15327789999999,ChIJIygtO6jvAzsR4f8NM0OVDqk,https://www.google.com/maps/place/?q=place_id:ChIJIygtO6jvAzsR4f8NM0OVDqk,part_265,2026-09-20 19:22:08
Annai Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,2.0,"GV93+2F2, Peikulam Main Rd, Peikulam, Tamil Nadu 628613",628613,8.517518899999999,77.8536409,ChIJfR3idLh3BDsReGOKUINnY88,https://www.google.com/maps/place/?q=place_id:ChIJfR3idLh3BDsReGOKUINnY88,part_265,2026-09-20 19:22:09
KRN constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"CWV7+MMC, Saayakara St, Sathankulam, Tamil Nadu 628704",628613,8.4441987,77.9141349,ChIJZXvQkWJ5BDsR9uqSkmE1Y8c,https://www.google.com/maps/place/?q=place_id:ChIJZXvQkWJ5BDsR9uqSkmE1Y8c,part_265,2026-09-20 19:22:09
Sri Senthil Aandavar Business Consulting,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,5.0,"8C1, 8C2, Alwarthirunagari - Nazareth - Sathankulam - Ittamozhi - Valliyoor Rd, Sathankulam, Tamil Nadu 628704",628613,8.4422559,77.90604429999999,ChIJsbQdGgB5BDsRHekYkP7Np4I,https://www.google.com/maps/place/?q=place_id:ChIJsbQdGgB5BDsRHekYkP7Np4I,part_265,2026-09-20 19:22:09
