business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andamans Best Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94342 60679,https://www.andamansbestcabs.in/,4.9,,"Shop No. 01, Royal Colony, Krishna Residency, opposite Anbu Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634312099999999,92.7178395,ChIJdQLyuaWViDAR_0WjAInmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJdQLyuaWViDAR_0WjAInmv1Y,part_265,2026-09-20 19:16:32
SELVA TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Driver's license office, Travel agency",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 70106 71053,https://g.page/selvatravelstuty,5.0,1149.0,"Mr.Prakash, Mullai Nagar, East, KTC Nagar, Thoothukudi, Tamil Nadu 628002","Mullai Nagar, East, KTC Nagar",8.8211868,78.1420899,ChIJjQikZJjvAzsR7Rz9f7DjCbc,https://www.google.com/maps/place/?q=place_id:ChIJjQikZJjvAzsR7Rz9f7DjCbc,part_265,2026-09-20 19:16:33
Googul Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car dealer, Car leasing service, Travel agency",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 400 1444,https://googultaxi.com/,4.8,183.0,"velavan store, 312, Melur Bungalow St, opp. thoothukudi, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8039054,78.1429596,ChIJS5UfAcjvAzsRoYXe8yJzx_0,https://www.google.com/maps/place/?q=place_id:ChIJS5UfAcjvAzsRoYXe8yJzx_0,part_265,2026-09-20 19:16:33
GARUDA CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93609 98845,http://www.karudaflyingcabs.com/,4.9,54.0,"Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.797284699999999,78.1208618,ChIJBX4_owbvAzsR1wlwT7nJu8w,https://www.google.com/maps/place/?q=place_id:ChIJBX4_owbvAzsR1wlwT7nJu8w,part_265,2026-09-20 19:16:33
IQ TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 77084 35478,N/A,4.9,40.0,"3F, 1L/4, Sundaravelpuram West, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Thalamuthu Nagar",8.8173614,78.1464776,ChIJcYboGv3vAzsRM_n0tqqLZU0,https://www.google.com/maps/place/?q=place_id:ChIJcYboGv3vAzsRM_n0tqqLZU0,part_265,2026-09-20 19:16:33
Ashmitha Cabs Tuticorin Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 76397 73977,https://ashmithacabs.com/,5.0,300.0,"25, 27, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8086717,78.12946579999999,ChIJOXUNTVPvAzsR8LmocfwK_iY,https://www.google.com/maps/place/?q=place_id:ChIJOXUNTVPvAzsR8LmocfwK_iY,part_265,2026-09-20 19:16:33
lifetaxi.services,Taxi Service and Car Rental,Taxi service,Taxi service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 63858 97807,http://www.lifetaxi.in/,5.0,58.0,"NO 24, 200, Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Muthukrishna Nagar",8.8015303,78.1128224,ChIJI7pYhMvvAzsRV5ZMEuBATv4,https://www.google.com/maps/place/?q=place_id:ChIJI7pYhMvvAzsRV5ZMEuBATv4,part_265,2026-09-20 19:16:33
SIVAN CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95247 51832,https://sivancabs.com/,5.0,83.0,"Meelavittan, 1A/344, Thoothukudi, Tamil Nadu 628002",VMS Nagar South,8.8149275,78.10204619999999,ChIJ4TCd3Z77AzsR8WM2WblKnIA,https://www.google.com/maps/place/?q=place_id:ChIJ4TCd3Z77AzsR8WM2WblKnIA,part_265,2026-09-20 19:16:33
Bell Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 81100 00796,https://belltaxi.in/,5.0,61.0,"1/210 B, Kathirvelnagar Extension, Pearl City, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Pearl City",8.8038699,78.1126846,ChIJzVUmfD0NBDsRJafnoSMrL9M,https://www.google.com/maps/place/?q=place_id:ChIJzVUmfD0NBDsRJafnoSMrL9M,part_265,2026-09-20 19:16:33
Thoothukudi Airport Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99942 41288,http://www.thoothukudiairporttaxi.in/,4.9,371.0,"51/24, Pasumpon Nagar, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pasumpon Nagar, 3rd Mile",8.790827,78.1137679,ChIJv3riRQDvAzsRMc5qQ_CIXHk,https://www.google.com/maps/place/?q=place_id:ChIJv3riRQDvAzsRMc5qQ_CIXHk,part_265,2026-09-20 19:16:33
