business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95669 55668,https://www.krtechsolutions.in/,5.0,33.0,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",628303,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_265,2026-09-20 19:15:25
CP Plus Galaxy SMK Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://stores.cpplusworld.com/cp-plus/virudhunagar/Aruppukkottai/cp-plus-galaxy-smk-systems-in-Aruppukkottai-virudhunagar--2jqrtg/home,5.0,6.0,"17/2, Natchiar Ammal St, nearby Nadar Sivan Temple, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5107231,78.0939479,ChIJw3P0iZIxATsRrRzloFlRf-Q,https://www.google.com/maps/place/?q=place_id:ChIJw3P0iZIxATsRrRzloFlRf-Q,part_265,2026-09-20 19:15:25
Cam Eye Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Hardware Company, Computer service, Computer store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80751 36056,N/A,5.0,60.0,"Gobal 247 Spaces, PETER'S Nine Building, Idukki Rd, Thodupuzha, Keralam 685584",628303,9.9002217,76.7135303,ChIJR2OSgeDFBzsRkUkSj02Vd5w,https://www.google.com/maps/place/?q=place_id:ChIJR2OSgeDFBzsRkUkSj02Vd5w,part_265,2026-09-20 19:15:25
CLEAR VIEW SECURITY SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79070 40717,N/A,5.0,20.0,"Alingal, near cv paint, Tirur, Keralam 676108",628303,10.858355699999999,75.9554856,ChIJC5FnMLexpzsRbURs9Ft0pqY,https://www.google.com/maps/place/?q=place_id:ChIJC5FnMLexpzsRbURs9Ft0pqY,part_265,2026-09-20 19:15:25
nt smart security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98425 08725,http://www.ntsmartsoft.com/,5.0,123.0,"1 st floor, of Prem Electronics, 14, Saravana Theatre Rd, near the Chennai Mobiles, Gobichettipalayam, Tamil Nadu 638476",628303,11.455345399999999,77.4382242,ChIJH7fFXiM9qTsRxZONZrRwfzs,https://www.google.com/maps/place/?q=place_id:ChIJH7fFXiM9qTsRxZONZrRwfzs,part_265,2026-09-20 19:15:25
IVR SECURITY SOLUTIONS - CCTV Installation Piravom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89218 30559,N/A,4.9,89.0,"Anchelpetty, Keralam 686667",628303,9.8992413,76.5096641,ChIJxdQoegDfBzsRBI31WkAM7LA,https://www.google.com/maps/place/?q=place_id:ChIJxdQoegDfBzsRBI31WkAM7LA,part_265,2026-09-20 19:15:25
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90251 78837,N/A,5.0,10.0,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",628303,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_265,2026-09-20 19:15:25
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96556 16689,N/A,5.0,7.0,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",628303,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_265,2026-09-20 19:15:25
MTECH Security systems,CCTV Installation and Security System,Electronics store,"Electronics store, Mobile phone repair shop, Solar Energy Company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94469 02686,N/A,4.8,83.0,"SH44, Udumbannoor, Keralam 685595",628303,9.905892999999999,76.8133734,ChIJKWhdFU3HBzsRYRaiiNjY27g,https://www.google.com/maps/place/?q=place_id:ChIJKWhdFU3HBzsRYRaiiNjY27g,part_265,2026-09-20 19:15:25
S Tech Automation & Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Telecommunications engineer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 78451 43396,N/A,4.9,36.0,"2/183, Ambarampalayam - Sethumadai Rd, Ambarampalayam, Tamil Nadu 642103",628303,10.6353782,76.9499423,ChIJubGE72U5qDsRF1XBAKXbPzU,https://www.google.com/maps/place/?q=place_id:ChIJubGE72U5qDsRF1XBAKXbPzU,part_265,2026-09-20 19:15:25
