business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GREENLAND Auto Systems, CNG Conversion kollam",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98959 45869,http://www.greenlandautosystems.com/,4.8,46.0,"near Meditrina Super Sepciality Hospital, Ayathil, Kollam, Keralam 691021",Ayathil,8.892776099999999,76.6329149,ChIJEVJTfoD9BTsR81lXd4bYoDA,https://www.google.com/maps/place/?q=place_id:ChIJEVJTfoD9BTsR81lXd4bYoDA,part_265,2026-09-20 19:02:38
Green Energy Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95972 06968,http://www.greenenergypune.com/,4.9,296.0,"No- 73,74 & 75, Near CNG Modern Rice Mill Sothupakam Road, Theerthakarayapattu Village Ponneri Taluq, Redhills, Dist, Chennai, Tamil Nadu 600052","Palavoyal, Dist",13.200755099999999,80.192905,ChIJ5ztHo857UjoR5QWiMW-eDek,https://www.google.com/maps/place/?q=place_id:ChIJ5ztHo857UjoR5QWiMW-eDek,part_265,2026-09-20 19:02:38
OXY PRANA CAR GAS CONVERSION,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90032 20029,https://vkno.in/oxyprana,4.8,184.0,"Old No - 7, No - 17, New, Balaji Nagar 1st St, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.978320799999999,80.1324195,ChIJ6XCqj4RnUjoRK3gZkZPN_Jo,https://www.google.com/maps/place/?q=place_id:ChIJ6XCqj4RnUjoRK3gZkZPN_Jo,part_265,2026-09-20 19:02:38
Power car gas fitting centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98400 94208,N/A,4.9,219.0,"2226, Audica Nagar, Badrimedu, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Audica Nagar, Badrimedu, Kattupakkam",13.0412605,80.1203788,ChIJrYtbZFdhUjoRJ1PFar2H9-I,https://www.google.com/maps/place/?q=place_id:ChIJrYtbZFdhUjoRJ1PFar2H9-I,part_265,2026-09-20 19:02:38
MARUTHI GAS CARS (LOVATO DEALER),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas installation service, LPG conversion",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98940 94070,N/A,4.7,379.0,"221 Bangalore By Road, Roundana, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.664705399999999,78.1227746,ChIJi2aXbG3wqzsRhKWokliUD2w,https://www.google.com/maps/place/?q=place_id:ChIJi2aXbG3wqzsRhKWokliUD2w,part_265,2026-09-20 19:02:38
"V6 Autotech Solutions India Pvt. Ltd - CNG fitment centre in kochi, CNG kit kochi, CNG installation kochi",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Chauffeur service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 74110 04455,N/A,4.3,731.0,"Metro Pillar, 366 , 31/153-A 366, Parakkattu Temple Road, Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0333503,76.31342269999999,ChIJkVpUCX4NCDsRKa_dMpbX5IA,https://www.google.com/maps/place/?q=place_id:ChIJkVpUCX4NCDsRKa_dMpbX5IA,part_265,2026-09-20 19:02:38
Diya cng hydro testing center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Vehicle inspection service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95140 00350,https://www.diyahydrotesting.com/,4.7,254.0,"W5RR+VQC, Indirapuri, Kovilambakkam, Chennai, Tamil Nadu 600129","Indirapuri, Kovilambakkam",12.9421951,80.1919542,ChIJi-HJaQBdUjoRJQMkMnfuSDg,https://www.google.com/maps/place/?q=place_id:ChIJi-HJaQBdUjoRJQMkMnfuSDg,part_265,2026-09-20 19:02:38
Lucky CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 70707 07035,N/A,4.7,502.0,"Bulk Material Market, SCO 297 Sector - 65 Phase - 11, opposite Hotel Crownwest Road, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Chandigarh, 160062",Industrial Area Phase 9,30.6748642,76.7498433,ChIJd-i6r23sDzkRnNB5HdF8MsU,https://www.google.com/maps/place/?q=place_id:ChIJd-i6r23sDzkRnNB5HdF8MsU,part_265,2026-09-20 19:02:39
Chandigarh CNG center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87290 07788,https://www.chandigarhcenter.com/,4.3,203.0,"Plot no 48, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695817599999998,76.792262,ChIJzyS4vs3tDzkRR3jrHGg4Q_8,https://www.google.com/maps/place/?q=place_id:ChIJzyS4vs3tDzkRR3jrHGg4Q_8,part_265,2026-09-20 19:02:39
Bansal CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 92693 10000,N/A,4.9,363.0,"Shop No - 136-140/14, near Bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7021353,76.8035269,ChIJq6qqqo_sDzkRnUiSdhAc7Jc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo_sDzkRnUiSdhAc7Jc,part_265,2026-09-20 19:02:39
Bangalore CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 81478 45556,N/A,4.5,,"No.1731, 7th Main, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8752309,77.6534465,ChIJ_64AEdkVrjsR2WwuMaSuPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_64AEdkVrjsR2WwuMaSuPPA,part_265,2026-09-20 19:02:40
