business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LS BLOUSE DESIGNER AARI WORK,Boutiques,Bridal shop,Bridal shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97511 20425,N/A,4.9,242.0,"131A, S Sambantha Moorthy St, Thoothukudi, Tamil Nadu 628002",628206,8.8046584,78.1470274,ChIJiwryQqLvAzsRxU5ksahAPpU,https://www.google.com/maps/place/?q=place_id:ChIJiwryQqLvAzsRxU5ksahAPpU,part_265,2026-09-20 19:02:31
Mofica Womens Boutique,Boutiques,Shopping mall,Shopping mall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.3,7.0,"R42X+XQ3, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802397899999999,78.1494306,ChIJ-R2mKS7vAzsRjWQ1jFIipUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-R2mKS7vAzsRjWQ1jFIipUQ,part_265,2026-09-20 19:02:31
Honey World,Boutiques,Store,Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97151 23277,N/A,5.0,3.0,"1/14, North street, Sivankudiyetru, Suganagaram, Tamil Nadu 628703",628206,8.371514099999999,77.99851989999999,ChIJTbq9GACBAzsRmtVqYbMBQKM,https://www.google.com/maps/place/?q=place_id:ChIJTbq9GACBAzsRmtVqYbMBQKM,part_265,2026-09-20 19:02:31
Princess,Boutiques,Clothing store,"Clothing store, Boutique, Bridal shop, Custom tailor, Embroidery service, Mattress store, Tailor",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98949 09089,https://www.instagram.com/princess.lifestyle.shop/,4.9,,"73G, 2, Sixty Feet Road, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812854399999999,78.1398643,ChIJFRprA47vAzsRpufsQ9MIc-w,https://www.google.com/maps/place/?q=place_id:ChIJFRprA47vAzsRpufsQ9MIc-w,part_265,2026-09-20 19:02:32
ASM FANCY & TOYS,Boutiques,Game store,"Game store, Shopping mall, Store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98656 53602,N/A,4.0,10.0,"3/225/6, Mutharamman Kovil St, Kulasekharapatnam, Udangudi, Tamil Nadu 628203",628206,8.4036564,78.05385079999999,ChIJq2XA_2-EAzsRVzhsvoMqI7g,https://www.google.com/maps/place/?q=place_id:ChIJq2XA_2-EAzsRVzhsvoMqI7g,part_265,2026-09-20 19:02:33
Indian Store And Tailor,Boutiques,Wholesaler,Wholesaler,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99652 89157,N/A,1.0,1.0,"Kulasekharapatnam, Tamil Nadu 628206",628206,8.3956176,78.0527663,ChIJlb53YZ6FAzsRxQtXJ4BEipk,https://www.google.com/maps/place/?q=place_id:ChIJlb53YZ6FAzsRxQtXJ4BEipk,part_265,2026-09-20 19:02:33
MM Aari designer,Boutiques,Embroidery service,"Embroidery service, Trailer supply store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93421 23396,N/A,5.0,,"Thiruchendur, Tamil Nadu 628215",628206,8.4933506,78.1165309,ChIJFSU96c6RAzsRDy0ZOarte_Y,https://www.google.com/maps/place/?q=place_id:ChIJFSU96c6RAzsRDy0ZOarte_Y,part_265,2026-09-20 19:02:33
Safi Traders,Boutiques,Iron & Steel Store,Iron & Steel Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94984 35371,http://www.safitraders.in/,4.8,,"Kulasai Rd, Udangudi, Tamil Nadu 628203",628206,8.424278,78.034988,ChIJ-VlrFzGEAzsR9oB4hFK5GH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VlrFzGEAzsR9oB4hFK5GH0,part_265,2026-09-20 19:02:33
Dani & Joni,Boutiques,Print shop,"Print shop, Bus ticket agency, Copy shop, Desktop publishing service, Graphic designer, Ice cream shop, Offset Printer, Pen store, Train ticket office, Travel agency",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97881 29812,N/A,4.8,,"1/71, Nazareth Main Rd, Megnanapuram, Tamil Nadu 628210",628206,8.475391799999999,77.99572069999999,ChIJYx3ukJ-IAzsR7obl_P4jq8A,https://www.google.com/maps/place/?q=place_id:ChIJYx3ukJ-IAzsR7obl_P4jq8A,part_265,2026-09-20 19:02:33
Tata Structura - Thirumal Hardwares,Boutiques,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94864 54838,https://dealers.tatastructura.com/tata-structura-thirumal-hardwares-steel-construction-company-thirunagar-tuticorin-322070/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"5D, Kulasai Rd, Thirunagar, Udangudi, Tamil Nadu 628203",628206,8.4246705,78.03398609999999,ChIJr-Ggi4-FAzsR25TSZtyaUrQ,https://www.google.com/maps/place/?q=place_id:ChIJr-Ggi4-FAzsR25TSZtyaUrQ,part_265,2026-09-20 19:02:33
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_265,2026-09-20 19:02:33
Iktara Boutique,Boutiques,Boutique,Boutique,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_265,2026-09-20 19:02:33
JOW- Joy Of Women,Boutiques,Boutique,Boutique,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 88484 41195,N/A,4.9,,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",628206,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_265,2026-09-20 19:02:33
